"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10962599294927,0.0139159413686998,3.77817445138046
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.00347763280818,0.00356425980104775,1.01313378838363
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.03897252649081,0.00580303070449318,1.62207748418994
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0838316070222,0.00126132574922176,3.1217371198578
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06118552438511,0.00117727839205817,2.2946263098895
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.10319361568647,0.0136093184159408,3.49565539243802
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.03561260935454,0.000772257660075866,1.62161124006147
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.07308412345682,0.00353098482095069,2.60625782255162
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08534667407703,0.000937665228843723,3.17440104882486
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07694192274279,0.010950370522982,2.55589928284245
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.08206405584535,0.00247912215133033,3.08745070006297
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.06431734754608,0.00537129287263922,2.28577436769717
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.07690611047201,0.00443440041709091,2.94104333759403
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.0330383594798,0.00445731842088962,1.51356457815029
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06333631417323,0.00644711950802144,2.22861251819072
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.07111282664683,0.0031242144420888,2.69459602392991
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07550277259588,0.00111118863685399,2.77100419604629
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.05814712313417,0.00116562895590242,2.21641478598342
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.06373633049698,0.00264674065926979,2.43465772375698
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,0.954095591199357,0.0235139450434897,0.402400568244947
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,0.989817871322734,0.00849936528928844,0.794801737842522
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.02636036347713,0.00530523442468477,1.37006619956093
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.07549860864036,0.000861080383796051,2.76377100336291
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07599239845583,0.00609767417953565,2.64687529235984
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0410347662151,0.0010365658114238,1.7657124445553
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06554293018669,0.00117967354920579,2.4493772919907
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.08355998385215,0.00115195512368034,3.10606162185017
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.04288114121166,0.00428239468368296,1.73202501580928
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.04189207605817,0.0048810258847279,1.69676551232873
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06586469994945,0.00241602155496377,2.49774510775043
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.01928486376118,0.010731778728181,1.17870948587485
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.00591896926457,0.014764057692699,0.937359712341556
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0.987313996479972,0.0573743596481181,0.453246825550285
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.05971214433998,0.00135457145792442,2.24040582507096
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,0.999418861938983,0.00263418242134889,0.96762337717359
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,0.9964156476516,0.00311961499671345,0.92118475265885
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07416539784997,0.00629384757661047,2.8902074810067
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.09410213882953,0.011410533431002,3.18013980451513
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06814498246121,0.00299687346963252,2.46614456723197
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.07806930188598,0.00467275781610741,2.99321175938992
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.07203763782205,0.00407080429065316,2.7517934383042
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.10075436578424,0.00546255671703328,3.63916935967074
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.06025943643432,0.00358995967078165,2.20609838414163
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.01537544771353,0.000603348763408296,1.2415393165633
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.01136511313446,0.0149520580296954,1.01002998294748
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08317887788373,0.00148347497341855,3.10162033286607
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.06372568613751,0.00258693340460593,2.43206598133628
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.09194198014129,0.00653687753734172,3.23047056248853
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.07534646094674,0.00388894494445245,2.8678348530358
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05210919488275,0.00663547893959526,1.92422689857088
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06845674059971,0.00340786155277704,2.60937370512461
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.01102240443634,0.00184218695841104,1.14794852541735
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,1.09069328208811,0.000781136524020529,3.3479053096981
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.0858318361065,0.00107726445731465,3.19734735717953
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.08557267106726,0.00136698315891552,3.19426919762904
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.085066380722,0.000521792874845514,3.14603463381608
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.05772842583167,0.00598163552273089,2.08523159519125
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.05925885498256,0.00343537906803834,2.1682413013697
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07739483478508,0.00297502017210657,2.9199027875588
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.03520335461493,0.00105160867443463,1.62350885267584
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,0.987320908452329,0.00577497379838542,0.788831297065718
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07852071701587,0.00448879976259394,3.00420994998251
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.05320218231958,0.00675468334676723,1.94613444655329
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.04806940122009,0.000950122416518763,1.94724137412811
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.07682744088666,0.00189028269765317,2.86676499244185
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.02927989779552,0.00462120105853865,1.43562746242449
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,0.990922808098465,0.0138656057599822,0.76410321213059
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.03512225203162,0.00534953782076225,1.54556136817217
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.02882474967669,0.000975968736328525,1.47567830963747
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.03194368569081,0.00478109460068089,1.48632099214414
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04497977888019,0.00201907595354226,1.82815769055122
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08323823537507,0.000681530326890216,3.07569625048051
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,0.986686473489503,0.0118973712528274,0.80372073573125
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06965950341152,0.00352936692075472,2.65289334819746
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.08322759818708,0.00106077756647588,3.04179213705942
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.02562993145196,0.00177990869920509,1.40578294075071
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,1.07800767534321,0.00481953842148547,2.76076967501984
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.0893675331689,0.00090886421913849,3.28836711975144
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.07563747295844,0.000441920556415779,2.78749687814362
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.01290486617724,0.00809513563267173,1.10654312471553
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,0.980441689274233,0.00797483168648636,0.698411683070337
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07955674416553,0.00429457553083237,3.03787274592528
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.03318450963625,0.0109892159258711,1.42477767873765
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07545516795985,0.00408988574170817,2.8776497139637
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.10759463834568,0.00761924927162575,3.90754161690006
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.01465196242397,0.0110964132257888,1.09858341605074
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.074419727166,0.00298057760394134,2.80850282664779
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.05343551655381,0.00731361160170174,1.9438511454768
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,0.995896446357258,0.0107653177580013,0.845396292287229
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.00745018617492,0.00448809620511508,1.0615260329601
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07956464823877,0.00339751622244303,3.0141295809729
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08093582673291,0.00363686662276025,3.07593548536759
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0755535695515,0.00608262879520894,2.92815983440098
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.08198071032124,0.00238149647270737,3.08389484459907
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,1.08157035192474,0.00326974073212074,3.0904171041568
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08876199931287,0.000941468685130823,3.26060581681041
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.08011961474895,0.000724808038933825,2.94636447035833
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.04878171565034,0.00857478414907344,1.80432706273176
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.04224982467652,0.00109854370523188,1.78576850317005
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.07851679757477,0.00378270502523214,2.98473031513367
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.04329058177264,0.00115605919903745,1.81599720045706
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.03505881518673,0.012958237841742,1.43259058897356
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,0.995100692751975,0.00904764497568007,0.852477679700216
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.0012179116816,0.00459146355276474,0.972629365354427
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,0.999484834001279,0.00621802066241593,0.933977440862184
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.02839566314644,0.00578384325055067,1.40400639963502
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.00391069578992,0.00189833798341688,1.03814253737496
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,0.988237764285361,0.00561096407892905,0.80054386108299
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,0.974922766368906,0.00618875575863733,0.657115362092876
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,0.997912174866443,0.00338931994990338,0.939246102140918
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,0.965708880591223,0.00685884494446714,0.580769745346084
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,0.970804702135395,0.00882182978395463,0.62716495252515
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,0.980092563670416,0.00556185580497588,0.712979805856401
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,0.999602089293747,0.00507716779046263,0.94532613918591
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,0.996272049442719,0.00671608666662756,0.887123847355394
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,0.984859797845632,0.00688654235005494,0.752715511166218
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,0.985767809222193,0.00772391939911175,0.755973347407292
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,0.980558229629366,0.0074089613399956,0.703977735830592
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.05288633458365,0.00606121512170527,1.95123503767047
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,0.982269298596762,0.00480225107647748,0.740643843390694
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,0.984552334302396,0.00499937968892021,0.7639946123747
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,0.97605477880834,0.00584775388579267,0.670530550573779
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,0.976966958107923,0.00729814184583716,0.695415255373554
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,0.990338853207584,0.012197659762042,0.848957522023545
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,0.981699953081677,0.00912195772317185,0.703098240955958
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,0.982309594595886,0.00856492685759606,0.733819910142083
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.02884497207122,0.0100396453760366,1.35504739545435
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.00694915881048,0.00669710273469817,1.03175935310289
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,0.983781566228502,0.00845828241016629,0.729448723557169
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.00951616328407,0.00439807922044519,1.09363742123172
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,0.992182274874409,0.00482595854771985,0.853084636731965
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,0.979444260106405,0.00940212454358362,0.710328517979477
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,0.993466724803763,0.005427168860886,0.863812887064616
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,0.985688563287706,0.00712425752546559,0.759277283531265
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,0.978548319562124,0.0044608243873384,0.711229504788601
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,0.978213533223748,0.0060476568718549,0.690165122923605
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.01302079690869,0.00767777155684976,1.11272267570124
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,0.992787366251169,0.00583718731878946,0.851802226766029
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,0.986182508241191,0.00497213879789344,0.78242859543751
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,0.990180485482096,0.00799716912782756,0.803225157827048
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,0.989735321318478,0.00840122681922171,0.794990505775079
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,0.963674230863249,0.0164400133115297,0.613416419589802
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,0.990862686609742,0.00576765134393965,0.829541741912268
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,0.972500773939525,0.00890413897947292,0.640864221847867
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.03267505076951,0.00568908584405576,1.48947133364056
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,0.997869919612988,0.00686293815641206,0.906027699339683
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,0.968770414811711,0.0219518411295031,0.609003702249646
