"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,0,4,2,0,2,4,2,3,2,4,1.08445786914215,0.00216979580965281,3.04896430631072
"2020-01-01","Costa Rica","",3,3,0,4,2,0,2,4,2,3,2,4,0.987025206506619,0.00896991076198408,0.759792208061565
"2020-01-01","Cote d'Ivoire","",3,3,0,4,2,0,2,4,2,3,2,4,1.02275041820514,0.0285507204852201,1.03245346260947
"2020-01-01","Croatia","",3,3,0,4,2,0,2,4,2,3,2,4,0.994712451620988,0.0059606387403703,0.873982009345466
"2020-01-01","Cuba","",3,3,0,4,2,0,2,4,2,3,2,4,1.02814112878122,0.0182566960291655,1.23698521153694
"2020-01-01","Cyprus","",3,3,0,4,2,0,2,4,2,3,2,4,0.976246748048801,0.00891215204943789,0.651133235869292
"2020-01-01","Czech Republic","",3,3,0,4,2,0,2,4,2,3,2,4,0.963742890861393,0.0280317050754323,0.574252061187254
"2020-01-01","Democratic Republic of Congo","",3,3,0,4,2,0,2,4,2,3,2,4,1.07750039886149,0.00632643918960054,2.68815284881937
"2020-01-01","Denmark","",3,3,0,4,2,0,2,4,2,3,2,4,0.996107819362132,0.00805390467117543,0.873122625213114
"2020-01-01","Djibouti","",3,3,0,4,2,0,2,4,2,3,2,4,1.0680977180113,0.00856147614491824,2.32760417171114
"2020-01-01","Dominica","",3,3,0,4,2,0,2,4,2,3,2,4,1.00634134199577,0.0260218281774268,0.839453393742588
"2020-01-01","Dominican Republic","",3,3,0,4,2,0,2,4,2,3,2,4,0.995857221701522,0.0146350585491524,0.813432372409621
"2020-01-01","Ecuador","",3,3,0,4,2,0,2,4,2,3,2,4,1.01771628942764,0.0154323337950102,1.09924261514181
"2020-01-01","Egypt","",3,3,0,4,2,0,2,4,2,3,2,4,1.06220926878008,0.0103527491817504,2.12161344213606
"2020-01-01","El Salvador","",3,3,0,4,2,0,2,4,2,3,2,4,1.00447824232337,0.0200336151961519,0.869994979463027
"2020-01-01","Eritrea","",3,3,0,4,2,0,2,4,2,3,2,4,1.07817455602059,0.00155394153110663,2.83342842441733
"2020-01-01","Estonia","",3,3,0,4,2,0,2,4,2,3,2,4,0.960269487905438,0.00909380387420038,0.514986550001711
"2020-01-01","Eswatini","",3,3,0,4,2,0,2,4,2,3,2,4,0.977992039425309,0.0155317843878791,0.623037418000175
"2020-01-01","Ethiopia","",3,3,0,4,2,0,2,4,2,3,2,4,1.07402758687404,0.00799596308934488,2.53052466722697
"2020-01-01","Faeroe Islands","",3,3,0,4,2,0,2,4,2,3,2,4,1.00276874463919,0.0214912299236625,0.835835892275864
"2020-01-01","Fiji","",3,3,0,4,2,0,2,4,2,3,2,4,1.08437068022795,0.00342454630671005,3.01256797342401
"2020-01-01","Finland","",3,3,0,4,2,0,2,4,2,3,2,4,1.02240832162205,0.0181657189277618,1.14215486164944
"2020-01-01","France","",3,3,0,4,2,0,2,4,2,3,2,4,0.980316592406959,0.00768059966316087,0.699415094387268
"2020-01-01","Gabon","",3,3,0,4,2,0,2,4,2,3,2,4,1.0454056354908,0.0183031883902683,1.56705143000707
"2020-01-01","Gambia","",3,3,0,4,2,0,2,4,2,3,2,4,0.999385728953572,0.0298488252213334,0.729907211193837
"2020-01-01","Georgia","",3,3,0,4,2,0,2,4,2,3,2,4,0.981896197827057,0.00352184487523882,0.746655451817275
"2020-01-01","Germany","",3,3,0,4,2,0,2,4,2,3,2,4,0.988931224924579,0.0102379841733015,0.770967774292841
"2020-01-01","Ghana","",3,3,0,4,2,0,2,4,2,3,2,4,1.07335539163951,0.00702715048044041,2.53101261159037
"2020-01-01","Greece","",3,3,0,4,2,0,2,4,2,3,2,4,1.02079753012414,0.0144500007692124,1.15886105166015
"2020-01-01","Greenland","",3,3,0,4,2,0,2,4,2,3,2,4,0.976857238040718,0.0294399173282575,0.528226983102259
"2020-01-01","Guam","",3,3,0,4,2,0,2,4,2,3,2,4,1.01906017727291,0.00500456868353978,1.24051603419341
"2020-01-01","Guatemala","",3,3,0,4,2,0,2,4,2,3,2,4,1.0094826192259,0.0205827747459144,0.928774086499506
"2020-01-01","Guinea","",3,3,0,4,2,0,2,4,2,3,2,4,1.07700195353576,0.00649983382083373,2.66596743759465
"2020-01-01","Guyana","",3,3,0,4,2,0,2,4,2,3,2,4,0.980143263443495,0.0209530627763241,0.606975097484667
"2020-01-01","Haiti","",3,3,0,4,2,0,2,4,2,3,2,4,1.07931745417178,0.00677952845164046,2.73920199969296
"2020-01-01","Honduras","",3,3,0,4,2,0,2,4,2,3,2,4,1.00421904375453,0.0155488708362616,0.907799045265428
"2020-01-01","Hong Kong","",3,3,0,4,2,0,2,4,2,3,2,4,1.07345210895394,0.00511930468093818,2.57995283257576
"2020-01-01","Hungary","",3,3,0,4,2,0,2,4,2,3,2,4,0.991339268382515,0.00942137154662546,0.804552765195233
"2020-01-01","Iceland","",3,3,0,4,2,0,2,4,2,3,2,4,0.994789126700682,0.0176509334994899,0.776263140025165
"2020-01-01","India","",3,3,0,4,2,0,2,4,2,3,2,4,1.05895109701332,0.00732782466399573,2.08854069453281
"2020-01-01","Indonesia","",3,3,0,4,2,0,2,4,2,3,2,4,1.02772279219215,0.0189826888369156,1.22044817256118
"2020-01-01","Iran","",3,3,0,4,2,0,2,4,2,3,2,4,1.02391277982063,0.011979402045666,1.2405219680538
"2020-01-01","Iraq","",3,3,0,4,2,0,2,4,2,3,2,4,1.04806220346492,0.0113865677365923,1.73458545156141
"2020-01-01","Ireland","",3,3,0,4,2,0,2,4,2,3,2,4,0.938216744161709,0.0417758615326114,0.447307030305045
"2020-01-01","Israel","",3,3,0,4,2,0,2,4,2,3,2,4,0.959079895543225,0.00292659968156778,0.54076994653106
"2020-01-01","Italy","",3,3,0,4,2,0,2,4,2,3,2,4,0.985186726504396,0.00814765923214624,0.746480460595304
"2020-01-01","Jamaica","",3,3,0,4,2,0,2,4,2,3,2,4,1.03152122362661,0.01819848683914,1.29640639325183
"2020-01-01","Japan","",3,3,0,4,2,0,2,4,2,3,2,4,0.988002133797794,0.0230380321835866,0.665433834109785
"2020-01-01","Jordan","",3,3,0,4,2,0,2,4,2,3,2,4,1.01571929044448,0.00840932546823544,1.14597765396292
"2020-01-01","Kazakhstan","",3,3,0,4,2,0,2,4,2,3,2,4,1.02792239221455,0.0154532234720972,1.26692065242661
"2020-01-01","Kenya","",3,3,0,4,2,0,2,4,2,3,2,4,1.06969376333885,0.00928377271797695,2.36344717966044
"2020-01-01","Kosovo","",3,3,0,4,2,0,2,4,2,3,2,4,0.99839136624907,0.0108008237103767,0.876960809795188
"2020-01-01","Kuwait","",3,3,0,4,2,0,2,4,2,3,2,4,1.00082145738136,0.00985944055016224,0.9162219157577
"2020-01-01","Kyrgyz Republic","",3,3,0,4,2,0,2,4,2,3,2,4,1.04842447885253,0.0102208015329268,1.76371486341009
"2020-01-01","Laos","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,0,4,2,0,2,4,2,3,2,4,0.962267590645558,0.00785746242971757,0.537311960485379
"2020-01-01","Lebanon","",3,3,0,4,2,0,2,4,2,3,2,4,0.95142345774612,0.0053476925485863,0.470524680034486
"2020-01-01","Lesotho","",3,3,0,4,2,0,2,4,2,3,2,4,0.904011271445146,0.0491696465091917,0.306699836589791
"2020-01-01","Liberia","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,0,4,2,0,2,4,2,3,2,4,1.01457930094479,0.015933808740132,1.046273714185
"2020-01-01","Lithuania","",3,3,0,4,2,0,2,4,2,3,2,4,0.978738258631257,0.00353143177534893,0.71380896321741
"2020-01-01","Luxembourg","",3,3,0,4,2,0,2,4,2,3,2,4,0.984719364040711,0.00879717322503062,0.795513903412111
"2020-01-01","Macao","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,0,4,2,0,2,4,2,3,2,4,1.08449476033625,0.00355734951136032,3.01287259095913
"2020-01-01","Malawi","",3,3,0,4,2,0,2,4,2,3,2,4,0.994946852243272,0.0244554880424101,0.72487722064715
"2020-01-01","Malaysia","",3,3,0,4,2,0,2,4,2,3,2,4,1.00948056673267,0.0175828372764963,0.958197408663064
"2020-01-01","Mali","",3,3,0,4,2,0,2,4,2,3,2,4,1.07975312660642,0.0046561502291612,2.80893959957991
"2020-01-01","Mauritania","",3,3,0,4,2,0,2,4,2,3,2,4,1.04908715236771,0.0158192302484289,1.68819444613009
"2020-01-01","Mauritius","",3,3,0,4,2,0,2,4,2,3,2,4,1.06322351834661,0.0192071768516362,1.97603127370838
"2020-01-01","Mexico","",3,3,0,4,2,0,2,4,2,3,2,4,1.00599347384502,0.0150083411177775,0.936106982190435
"2020-01-01","Moldova","",3,3,0,4,2,0,2,4,2,3,2,4,1.0021538205563,0.0045466542565078,0.984482727952943
"2020-01-01","Monaco","",3,3,0,4,2,0,2,4,2,3,2,4,0.948535636834811,0.00896316295410862,0.449292573792334
"2020-01-01","Mongolia","",3,3,0,4,2,0,2,4,2,3,2,4,1.06487492536154,0.0092658999748105,2.22095867450539
"2020-01-01","Morocco","",3,3,0,4,2,0,2,4,2,3,2,4,1.03937101582913,0.0124314812748955,1.52752821893271
"2020-01-01","Mozambique","",3,3,0,4,2,0,2,4,2,3,2,4,1.01378081618192,0.025020120645874,0.943361084576804
"2020-01-01","Myanmar","",3,3,0,4,2,0,2,4,2,3,2,4,1.0648881061349,0.00665176413434427,2.2757039041571
"2020-01-01","Namibia","",3,3,0,4,2,0,2,4,2,3,2,4,0.971694065874197,0.0170420636906666,0.559320537561794
"2020-01-01","Nepal","",3,3,0,4,2,0,2,4,2,3,2,4,1.05642988602536,0.00889509054032629,1.98899244678543
"2020-01-01","Netherlands","",3,3,0,4,2,0,2,4,2,3,2,4,0.990495392268155,0.00377796704721463,0.842206924951409
"2020-01-01","New Zealand","",3,3,0,4,2,0,2,4,2,3,2,4,1.07721745249533,0.0116556273117566,2.54953088602472
"2020-01-01","Nicaragua","",3,3,0,4,2,0,2,4,2,3,2,4,1.0812028242987,0.011301114592444,2.69208285037308
"2020-01-01","Niger","",3,3,0,4,2,0,2,4,2,3,2,4,1.0750320377732,0.0100032987946495,2.51704444276444
"2020-01-01","Nigeria","",3,3,0,4,2,0,2,4,2,3,2,4,1.05924748300189,0.0132577723203396,1.98472948506363
"2020-01-01","Norway","",3,3,0,4,2,0,2,4,2,3,2,4,0.98996308366933,0.0159559291910795,0.737380780922576
"2020-01-01","Oman","",3,3,0,4,2,0,2,4,2,3,2,4,1.01225523629983,0.0169702153850894,1.00126585870094
"2020-01-01","Pakistan","",3,3,0,4,2,0,2,4,2,3,2,4,1.06203370143964,0.0104136779936292,2.11495688831389
"2020-01-01","Palestine","",3,3,0,4,2,0,2,4,2,3,2,4,1.00441531072324,0.00991523903716555,0.963275796045494
"2020-01-01","Panama","",3,3,0,4,2,0,2,4,2,3,2,4,0.968835060719219,0.0122212567398747,0.657005967403213
"2020-01-01","Papua New Guinea","",3,3,0,4,2,0,2,4,2,3,2,4,1.08498531046731,0.0011163365036358,3.09993767056098
"2020-01-01","Paraguay","",3,3,0,4,2,0,2,4,2,3,2,4,0.984045992100666,0.0154482477435316,0.680666032292458
"2020-01-01","Peru","",3,3,0,4,2,0,2,4,2,3,2,4,1.03389729726138,0.00576317343672064,1.51007409621868
"2020-01-01","Philippines","",3,3,0,4,2,0,2,4,2,3,2,4,1.0556746122066,0.0107676839416644,1.93667616407334
"2020-01-01","Poland","",3,3,0,4,2,0,2,4,2,3,2,4,0.988176847664206,0.00886281203652506,0.773360602412176
"2020-01-01","Portugal","",3,3,0,4,2,0,2,4,2,3,2,4,0.949691322215828,0.00847889147584186,0.479528147213138
"2020-01-01","Puerto Rico","",3,3,0,4,2,0,2,4,2,3,2,4,0.988046504226444,0.00982735448848744,0.764525012921909
"2020-01-01","Qatar","",3,3,0,4,2,0,2,4,2,3,2,4,1.01339861519163,0.00496061352692834,1.14717945583105
"2020-01-01","Romania","",3,3,0,4,2,0,2,4,2,3,2,4,0.991366175003613,0.00849663637869159,0.812471796751252
"2020-01-01","Russia","",3,3,0,4,2,0,2,4,2,3,2,4,1.00227056172969,0.0124053170975579,0.911487990919152
"2020-01-01","Rwanda","",3,3,0,4,2,0,2,4,2,3,2,4,1.04681743484979,0.0192025941698428,1.58437568570984
"2020-01-01","San Marino","",3,3,0,4,2,0,2,4,2,3,2,4,0.972315583598965,0.0240432718113083,0.666474748723634
"2020-01-01","Saudi Arabia","",3,3,0,4,2,0,2,4,2,3,2,4,1.06993102465079,0.00352657800941745,2.49474184169967
"2020-01-01","Senegal","",3,3,0,4,2,0,2,4,2,3,2,4,1.0366291783391,0.0208224712676234,1.35572541898399
"2020-01-01","Serbia","",3,3,0,4,2,0,2,4,2,3,2,4,0.996002100103441,0.00804699356769789,0.871503627623894
"2020-01-01","Seychelles","",3,3,0,4,2,0,2,4,2,3,2,4,1.00379937523287,0.0235189906548003,0.830993326910952
"2020-01-01","Sierra Leone","",3,3,0,4,2,0,2,4,2,3,2,4,1.06667312683441,0.0131520025984715,2.19150605823958
"2020-01-01","Singapore","",3,3,0,4,2,0,2,4,2,3,2,4,1.06187057811985,0.00727194919086968,2.16974254270538
"2020-01-01","Slovak Republic","",3,3,0,4,2,0,2,4,2,3,2,4,0.970189534460287,0.00610914712019117,0.614242855309151
"2020-01-01","Slovenia","",3,3,0,4,2,0,2,4,2,3,2,4,0.968463637926986,0.0230193370563133,0.607804918425098
"2020-01-01","Solomon Islands","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,0,2,4,2,3,2,4,1.09021000418125,0.00345661328011978,3.24312980539743
"2020-01-01","South Africa","",3,3,0,4,2,0,2,4,2,3,2,4,0.964741741590388,0.0105503739309742,0.541422040452741
"2020-01-01","South Korea","",3,3,0,4,2,0,2,4,2,3,2,4,1.06132858634598,0.010494423138722,2.09432561472161
"2020-01-01","South Sudan","",3,3,0,4,2,0,2,4,2,3,2,4,1.05901476018486,0.0186838322120146,1.8778759603052
"2020-01-01","Spain","",3,3,0,4,2,0,2,4,2,3,2,4,0.962549460371957,0.00714596956507498,0.543483359674974
"2020-01-01","Sri Lanka","",3,3,0,4,2,0,2,4,2,3,2,4,1.05093629872076,0.0113248652927117,1.80916532366013
"2020-01-01","Sudan","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,0,4,2,0,2,4,2,3,2,4,0.982636506188518,0.0150799636255078,0.669581793315313
"2020-01-01","Sweden","",3,3,0,4,2,0,2,4,2,3,2,4,0.97555254742071,0.0226183924055455,0.729299762103455
"2020-01-01","Switzerland","",3,3,0,4,2,0,2,4,2,3,2,4,0.979470205450406,0.00487926597485703,0.711094417391702
"2020-01-01","Syria","",3,3,0,4,2,0,2,4,2,3,2,4,1.07115456012051,0.00873238590250377,2.4219456445202
"2020-01-01","Taiwan","",3,3,0,4,2,0,2,4,2,3,2,4,1.08975490509032,0.00315386778321861,3.23350252359505
"2020-01-01","Tajikistan","",3,3,0,4,2,0,2,4,2,3,2,4,1.08817654492927,0.00294864678744208,3.17426806606174
"2020-01-01","Tanzania","",3,3,0,4,2,0,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,0,4,2,0,2,4,2,3,2,4,1.07319505047711,0.00640323177154954,2.54195655864113
"2020-01-01","Timor-Leste","",3,3,0,4,2,0,2,4,2,3,2,4,1.08687548927049,0.0031676542522452,3.11694911802089
"2020-01-01","Togo","",3,3,0,4,2,0,2,4,2,3,2,4,1.05876193409726,0.0175286106406858,1.89218953248559
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,0,2,4,2,3,2,4,1.05502071457273,0.0112826774756614,1.91007576476121
"2020-01-01","Tunisia","",3,3,0,4,2,0,2,4,2,3,2,4,0.970434543757111,0.014977641757391,0.561342789709894
"2020-01-01","Turkey","",3,3,0,4,2,0,2,4,2,3,2,4,1.01124732689548,0.009917754275847,1.0605706860135
"2020-01-01","Uganda","",3,3,0,4,2,0,2,4,2,3,2,4,1.07158943495423,0.00771046277987023,2.45893382426093
"2020-01-01","Ukraine","",3,3,0,4,2,0,2,4,2,3,2,4,1.01109751515053,0.0107971746539082,1.04906956700918
"2020-01-01","United Arab Emirates","",3,3,0,4,2,0,2,4,2,3,2,4,0.953518782413622,0.0118155126895028,0.452757518907531
"2020-01-01","United Kingdom","",3,3,0,4,2,0,2,4,2,3,2,4,0.960373470865121,0.00352365446701577,0.547077074401681
"2020-01-01","United Kingdom","England",3,3,0,4,2,0,2,4,2,3,2,4,0.977420565457515,0.00980095557540082,0.700377603932137
"2020-01-01","United Kingdom","Northern Ireland",3,3,0,4,2,0,2,4,2,3,2,4,0.970549868186531,0.00536235581045368,0.638729661954166
"2020-01-01","United Kingdom","Scotland",3,3,0,4,2,0,2,4,2,3,2,4,0.982083397509682,0.00884049254999021,0.708713838489174
"2020-01-01","United Kingdom","Wales",3,3,0,4,2,0,2,4,2,3,2,4,0.986051933811638,0.00553006376747411,0.80352962787042
"2020-01-01","United States","",3,3,0,4,2,0,2,4,2,3,2,4,0.965403290441653,0.00250197172013235,0.59677634787389
"2020-01-01","United States","Alabama",3,3,0,4,2,0,2,4,2,3,2,4,0.96666079149317,0.0221698058920582,0.599330051638835
"2020-01-01","United States","Alaska",3,3,0,4,2,0,2,4,2,3,2,4,0.977874481313733,0.00387226313373095,0.702405513507287
"2020-01-01","United States","Arizona",3,3,0,4,2,0,2,4,2,3,2,4,0.968985105646676,0.0279414616293839,0.623463742622771
"2020-01-01","United States","Arkansas",3,3,0,4,2,0,2,4,2,3,2,4,0.959845054460028,0.0217644506386387,0.561247171733431
"2020-01-01","United States","California",3,3,0,4,2,0,2,4,2,3,2,4,0.962086415234851,0.0119104382312637,0.588055567484767
"2020-01-01","United States","Colorado",3,3,0,4,2,0,2,4,2,3,2,4,0.974780867007353,0.00334425685753769,0.675525867996606
"2020-01-01","United States","Connecticut",3,3,0,4,2,0,2,4,2,3,2,4,0.975395029697004,0.0157948986047482,0.683915519810375
"2020-01-01","United States","Delaware",3,3,0,4,2,0,2,4,2,3,2,4,0.961061120337269,0.00945199798172236,0.570204036619155
"2020-01-01","United States","Florida",3,3,0,4,2,0,2,4,2,3,2,4,0.957048502579036,0.0046591216800219,0.524352046713788
"2020-01-01","United States","Georgia",3,3,0,4,2,0,2,4,2,3,2,4,0.959284739967048,0.0146604210699709,0.556181519542836
"2020-01-01","United States","Hawaii",3,3,0,4,2,0,2,4,2,3,2,4,0.990095635254594,0.0145250807396035,0.749903500403708
"2020-01-01","United States","Idaho",3,3,0,4,2,0,2,4,2,3,2,4,0.967954057797062,0.0129687874205611,0.61774207985885
"2020-01-01","United States","Illinois",3,3,0,4,2,0,2,4,2,3,2,4,0.96761481409949,0.00809395833422501,0.631567834904035
"2020-01-01","United States","Indiana",3,3,0,4,2,0,2,4,2,3,2,4,0.966108541768944,0.0191487351062092,0.616181264463048
"2020-01-01","United States","Iowa",3,3,0,4,2,0,2,4,2,3,2,4,0.966098114250662,0.017933167648086,0.606349397813714
"2020-01-01","United States","Kansas",3,3,0,4,2,0,2,4,2,3,2,4,0.980141601497109,0.0241404299851107,0.733097910861476
"2020-01-01","United States","Kentucky",3,3,0,4,2,0,2,4,2,3,2,4,0.964916892825234,0.0210577163856844,0.632239049580228
"2020-01-01","United States","Louisiana",3,3,0,4,2,0,2,4,2,3,2,4,0.967948459128149,0.0217422206834496,0.620853145796178
"2020-01-01","United States","Maine",3,3,0,4,2,0,2,4,2,3,2,4,0.959394659464558,0.0108752254241688,0.498738759354951
"2020-01-01","United States","Maryland",3,3,0,4,2,0,2,4,2,3,2,4,0.970552432254224,0.00594854139433881,0.618523129707081
"2020-01-01","United States","Massachusetts",3,3,0,4,2,0,2,4,2,3,2,4,0.956818915965814,0.0094743390793096,0.537707727631273
"2020-01-01","United States","Michigan",3,3,0,4,2,0,2,4,2,3,2,4,0.98235690466063,0.00484464897787827,0.741507904682345
"2020-01-01","United States","Minnesota",3,3,0,4,2,0,2,4,2,3,2,4,0.971741750049635,0.00283559364364282,0.649973474760758
"2020-01-01","United States","Mississippi",3,3,0,4,2,0,2,4,2,3,2,4,0.970066331749881,0.022658892430157,0.695181362256863
"2020-01-01","United States","Missouri",3,3,0,4,2,0,2,4,2,3,2,4,0.969167901182167,0.00621598318876985,0.62400275630183
"2020-01-01","United States","Montana",3,3,0,4,2,0,2,4,2,3,2,4,0.967935017571282,0.015428881948842,0.641606716019814
"2020-01-01","United States","Nebraska",3,3,0,4,2,0,2,4,2,3,2,4,0.972963251699575,0.0179374573135881,0.661015761697565
"2020-01-01","United States","Nevada",3,3,0,4,2,0,2,4,2,3,2,4,0.961764121959526,0.0150986383371478,0.568087415263444
"2020-01-01","United States","New Hampshire",3,3,0,4,2,0,2,4,2,3,2,4,0.965087871476195,0.00780148156839518,0.560115168024634
"2020-01-01","United States","New Jersey",3,3,0,4,2,0,2,4,2,3,2,4,0.969015569900625,0.0103687091064085,0.634755445256235
"2020-01-01","United States","New Mexico",3,3,0,4,2,0,2,4,2,3,2,4,0.967467678421489,0.00763216939651547,0.626185594303938
"2020-01-01","United States","New York",3,3,0,4,2,0,2,4,2,3,2,4,0.958867631964127,0.0035509748514413,0.535075712511161
"2020-01-01","United States","North Carolina",3,3,0,4,2,0,2,4,2,3,2,4,0.960086956560694,0.0077807226554257,0.558530721146198
"2020-01-01","United States","North Dakota",3,3,0,4,2,0,2,4,2,3,2,4,0.973687874214107,0.0276517991072981,0.686183536892604
"2020-01-01","United States","Ohio",3,3,0,4,2,0,2,4,2,3,2,4,0.964574847152535,0.003905889231049,0.57928826921672
"2020-01-01","United States","Oklahoma",3,3,0,4,2,0,2,4,2,3,2,4,0.965593692971486,0.0254128733160859,0.600858553447713
"2020-01-01","United States","Oregon",3,3,0,4,2,0,2,4,2,3,2,4,0.982757031442045,0.0103130191803947,0.704950366106744
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,0,2,4,2,3,2,4,0.964251102229835,0.00502752393244133,0.569754475949783
"2020-01-01","United States","Rhode Island",3,3,0,4,2,0,2,4,2,3,2,4,0.986030729260919,0.0291441748614115,0.845358004169601
