"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10346098156485,0.0128091189474706,4.45325921933452
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07366101760736,0.0231459308491491,3.37821026251928
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11427507930521,0.00885471591368117,4.93370885373869
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10508372159589,0.0131058504057286,4.5675918671702
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09320427551967,0.0165275319184819,4.06163751046823
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10551272377073,0.0121887361909919,4.54119506108917
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08579864546886,0.0133225076088553,3.57936880195253
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09057680628629,0.0166614700463072,3.92998480131851
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09078910396855,0.0145277983954667,3.86696698914728
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15795144057727,0.0184526096339,7.02193424789146
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09502475942727,0.0170736959757494,4.18143627651899
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09892967908011,0.0149527537474379,4.30258760399575
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11538528298087,0.007913094985486,4.95968952058027
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10919504264048,0.010377089676872,4.70906931461219
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10651917168109,0.0112087550287077,4.56836257571601
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11539338779815,0.00412026540248636,4.75532487742714
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10014620734779,0.0147087384590757,4.35170605140069
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10207417002834,0.0128029145407613,4.38891087294163
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09443173755726,0.0187964364763714,4.16182203884939
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11316078749756,0.00922056072725991,4.88910729194933
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10440609892578,0.0152821766057381,4.6092321613085
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0973534705001,0.0141285720955168,4.21421104849635
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08101242854226,0.0178810733575007,3.54018146205724
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07080117282017,0.0282368927714321,3.43385155861421
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.19163703949585,0.0240227298990274,9.30240061615501
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09023521714113,0.0198883773439701,4.01109334675153
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1203500003371,0.00665629912889884,5.21978501879102
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09990699343275,0.014551307300117,4.26426544680403
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12250454383703,0.00446964551228769,5.2414811719494
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10287823605984,0.00956997144695857,4.27634673967932
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14416001364396,0.0104747929065883,6.5481369015285
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10811400756493,0.0108942176947355,4.67533078894375
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15295887927656,0.00695105269082116,6.96771624059349
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11669446147155,0.0108024459219711,5.1740575173343
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1335890166388,0.00739394875700018,5.86453164592938
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09076413834397,0.014946052678761,3.88609977024776
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08095885518886,0.0234007272860001,3.69644995973193
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14265511552142,0.0078195543605438,6.30238061722743
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07815999279319,0.0249097136940401,3.62279550155165
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14243992551417,0.00357712650911495,6.26411121558346
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09280264115669,0.0164166316763481,4.04344432029664
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11000180762099,0.00876938041027524,4.6829855188827
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11973249091676,0.00581037839326592,5.14278650671082
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0962772035644,0.016054440416299,4.23410559992783
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10064138874551,0.0105985368022741,4.21289131048444
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08554084822883,0.0210264506233455,3.86795433197438
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09116648293417,0.0194726318075745,4.08772246902402
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11452129095708,0.0052175117857571,4.69543534268428
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09705703307291,0.0164239485684148,4.25980023153611
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10143231591737,0.013287022210935,4.37953753284283
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09429868791532,0.0128030521616673,3.97442605654071
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09160104743587,0.0176625794850879,4.03686215518755
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09850825000762,0.0139805856974802,3.35159803638804
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09802902383386,0.0143561264683477,4.23365294543235
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11788733192537,0.00263442366491056,4.8579059065762
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.13482441763279,0.00711616795787556,5.93527532712671
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06769882297254,0.0103753747683312,2.77780151906212
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12129059748034,0.00183075770890352,4.99902099591401
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14398283900093,0.0041802264914378,6.3442689198722
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09403826311054,0.015458827562098,4.07701037137992
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.15031145032544,0.0101539248337219,6.69509619945316
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10484047767085,0.0155243261078972,3.59807388148549
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10080428189856,0.0136216344596719,4.37741437703315
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08627334873668,0.020447359928454,3.86667373092188
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14990830013153,0.00678244676917946,6.78415127813864
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11729524070937,0.00706923638603171,5.04765269478368
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08308414151554,0.0225011220304212,3.77302223298383
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09258452747259,0.0183280414613794,4.04600174932946
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08821590438641,0.0133448295737095,3.7125822963624
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1471952043847,0.00501954691438008,6.52200876909224
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.16861792524116,0.0162171446833978,7.78607661545092
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09969775829586,0.00909653687130161,4.11753703876392
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08394250018279,0.0190215625469706,3.69768582922988
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09285736432728,0.0200606720197433,4.20364749089309
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12261617531952,0.00525523724933558,5.25242484721569
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.14200937195219,0.00822345367759166,6.40120376223094
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09442881161019,0.0172475389477024,4.14161723556059
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12788987583822,0.0109585989237062,5.73800094463625
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12064508250147,0.00754076640972688,5.20457960081173
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09523395043988,0.0175053249885437,4.1703726215571
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09119425064831,0.0197696771888812,4.08526396151938
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09422626716412,0.0139782566546587,4.02411019208935
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.17893022685282,0.0192545971773151,8.37429144115204
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11080722862366,0.00961072210158909,4.76225684036868
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10637515274503,0.00764526623945574,4.39566812297294
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09580169501373,0.0103347885768142,3.96970736242605
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09627849255375,0.00981443261088581,3.97291099542714
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0923499345805,0.0143587746911184,3.95483431386031
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09698217381004,0.00990431936185917,4.02199316664367
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08714802450287,0.0149456952219083,3.71543386265865
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09383865474866,0.00991629292877855,3.84645855819324
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09868137427753,0.0118344878049658,4.15413803790918
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08211036134621,0.0224290459435797,3.73426704610471
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10321173191199,0.0103698968574949,4.35825982907645
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12129178832667,0.00515728347601772,4.8128307079615
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10561324766355,0.00762022249921248,4.37984209771946
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10400780692221,0.00545453233716708,4.13864326837797
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08111760654337,0.00494291701026951,3.00029968962946
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09043426421124,0.00625271475212241,3.55217728695298
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09274198104813,0.0151381297817815,3.98754953424429
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09551931119302,0.0101107928124,3.94569758279132
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07909731292017,0.023589489839776,3.64543663535672
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09551978554976,0.0148115868207142,4.12499770888814
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09603391485489,0.00493971307843633,3.71184778309703
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09820890793012,0.00836236033595588,4.00943637547938
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11389273767673,0.0114930269493181,4.15000087551591
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11868942254023,0.00463517857713962,4.66275080571652
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10621381522039,0.00836969496927223,4.43620508252272
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.08356902154761,0.0144167028266097,3.52106418721884
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0896385564417,0.0190724178939628,3.96949709303754
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09509835255753,0.00638067143187813,3.75157235656031
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07699733530302,0.00508295694232884,2.87870793256658
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09019923148691,0.0112836811709283,3.71097514190857
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11568238401862,0.00430487374842878,4.80376589950957
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10106144393251,0.00644474033214102,4.07668770732001
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09774836172467,0.0128689798611393,4.15587873878204
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07883718772939,0.0241308367215012,3.63682025425442
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11756849787458,0.0137291731903257,4.24323899857258
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09921852592053,0.0113144630764406,4.16988047701082
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10215037060392,0.00922784792265428,4.26778889845312
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07062096935071,0.00503932129670295,2.62073395508517
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10690135933857,0.00533724754803231,4.34401917303927
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.06891353285457,0.00764222919056679,2.70572182223353
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10422212991327,0.0096522522165541,4.38253028097949
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11381909213546,0.00405556403194026,4.58654544793912
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10489757380482,0.00517147877282678,4.25173450163072
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10305759834116,0.0114416155909824,4.37232997123217
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10060391296484,0.0137857542050554,4.33375374902774
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09084271233442,0.0101682463798169,3.71303872064256
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.07930608706461,0.0108091269653463,2.71312638005393
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.09877507714798,0.012996311330509,4.21129933458707
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0909672088197,0.0115556469302287,3.76737412957791
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.1121654027797,0.00425762969790742,4.53475189118868
