"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Burundi","",1,3,2,4,2,3,2,4,2,3,2,4,1.1120942896398,0.0141432662556849,3.93883189025861
"2020-01-01","Cambodia","",1,3,2,4,2,3,2,4,2,3,2,4,1.10071771206852,0.00605871143141276,3.66653967983634
"2020-01-01","Cameroon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09552474045606,0.00429948155819349,3.44470525179701
"2020-01-01","Canada","",1,3,2,4,2,3,2,4,2,3,2,4,1.06188074304969,0.00859142585200118,2.51586296952054
"2020-01-01","Cape Verde","",1,3,2,4,2,3,2,4,2,3,2,4,1.05619450131433,0.0140669657192859,2.45622607088661
"2020-01-01","Central African Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.10503586817753,0.0124288409867915,3.72197322883294
"2020-01-01","Chad","",1,3,2,4,2,3,2,4,2,3,2,4,1.06757980734947,0.00803819941975388,2.70204035040807
"2020-01-01","Chile","",1,3,2,4,2,3,2,4,2,3,2,4,1.06817807313756,0.00920633360743993,2.32234297379536
"2020-01-01","China","",1,3,2,4,2,3,2,4,2,3,2,4,1.0631500401767,0.011576434154092,2.63362564781367
"2020-01-01","Colombia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07285447777606,0.00524545345360441,2.81244965710487
"2020-01-01","Comoros","",1,3,2,4,2,3,2,4,2,3,2,4,1.11249792111684,0.0144918071910024,3.96896984542618
"2020-01-01","Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07927630421589,0.0053043355142025,3.03461241873397
"2020-01-01","Costa Rica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06799363758047,0.00792160750574577,2.71932656977639
"2020-01-01","Cote d'Ivoire","",1,3,2,4,2,3,2,4,2,3,2,4,1.06445217556189,0.0101847255722325,2.63916724048448
"2020-01-01","Croatia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05259351019563,0.0170168833412966,2.38082987005164
"2020-01-01","Cuba","",1,3,2,4,2,3,2,4,2,3,2,4,1.05743326292938,0.0128556161276592,2.47625895128661
"2020-01-01","Cyprus","",1,3,2,4,2,3,2,4,2,3,2,4,1.05726551785678,0.0124401303613629,2.45832965460405
"2020-01-01","Czech Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07184351478094,0.00551297758071652,2.78872966283308
"2020-01-01","Democratic Republic of Congo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07630990282465,0.00418255003081731,2.91816216421479
"2020-01-01","Denmark","",1,3,2,4,2,3,2,4,2,3,2,4,1.05828739466354,0.0114585655696788,2.45970012625497
"2020-01-01","Djibouti","",1,3,2,4,2,3,2,4,2,3,2,4,1.09970635595142,0.032637421876909,2.79223491578426
"2020-01-01","Dominica","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.0659044112349,0.00720637257001469,2.6154575206403
"2020-01-01","Ecuador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07658122739513,0.00473163113548042,2.84933958306867
"2020-01-01","Egypt","",1,3,2,4,2,3,2,4,2,3,2,4,1.08034873174276,0.00247196768204451,3.00150953709575
"2020-01-01","El Salvador","",1,3,2,4,2,3,2,4,2,3,2,4,1.07321248739076,0.00521016974108207,2.82521719720217
"2020-01-01","Eritrea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07555836270597,0.00434253215502279,2.88152983781084
"2020-01-01","Eswatini","",1,3,2,4,2,3,2,4,2,3,2,4,1.07022170226103,0.00772948013601409,2.75189906595783
"2020-01-01","Ethiopia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09387838455917,0.00355555169615711,3.41929169577373
"2020-01-01","Faeroe Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",1,3,2,4,2,3,2,4,2,3,2,4,1.05483978139338,0.0133117226382913,2.40477531687298
"2020-01-01","France","",1,3,2,4,2,3,2,4,2,3,2,4,1.0617042864547,0.00962774097107728,2.52519464505515
"2020-01-01","Gabon","",1,3,2,4,2,3,2,4,2,3,2,4,1.07289695031766,0.00490750394350064,2.7879657708892
"2020-01-01","Gambia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07795802476052,0.00905214334444056,2.98698249217628
"2020-01-01","Georgia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06369640547158,0.00962297714838023,2.61812157583271
"2020-01-01","Germany","",1,3,2,4,2,3,2,4,2,3,2,4,1.06162186550755,0.00974983004007304,2.53201318667238
"2020-01-01","Ghana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06007702564344,0.01330940191048,2.54330490779308
"2020-01-01","Greece","",1,3,2,4,2,3,2,4,2,3,2,4,1.05524835375954,0.0141139086778573,2.44353075180918
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.15562515731389,0.0319172996579145,5.66194672868467
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.08971727164607,0.00208893982672818,3.27573307219845
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06859531738968,0.00730444309753573,2.71916284533074
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.05993805009728,0.0124753753361576,2.54278804301197
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.10135391243038,0.00734086037234509,3.62265497254572
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.07311689094924,0.00496819566308878,2.80500530919206
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.1232496760985,0.0138579074699995,4.51449635312169
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06529094350194,0.00878819715756196,2.63972450847736
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09399559119179,0.00635753889031097,3.36950180706909
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.07794605358356,0.00345234851475011,2.95070830334276
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07746778412963,0.00392462800027054,2.94599654823311
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.07102129151603,0.00463569728268641,2.73302257658326
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.0845430728402,0.00174386995317687,3.13973069710688
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04725983236931,0.015390964304843,2.22032557108182
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.05669795241008,0.0128610897298476,2.43803539900284
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.05454720425616,0.0123042142894909,2.36692088384717
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.08540650737666,0.00426000110840939,3.13341420201642
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.04961974264441,0.0168140044231968,2.32113577502372
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07574622344715,0.00599404433002706,2.91084837216514
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08515707969725,0.00211465097654852,3.09348164089657
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08437074305179,0.0015498186919276,3.10622472457387
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.07132723513267,0.00703469854482514,2.80551250859874
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.05871182980208,0.00268701480654483,2.21055655697047
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07729483470737,0.00367888548799145,2.92871863621851
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0642503558227,0.00896801892824204,2.61727366823703
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.09998378000819,0.00725075765207629,3.57737970128454
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.05032552780929,0.0179527389394127,2.36134755393612
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.0760205730218,0.00519043920108782,2.89356238264164
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.14931034859492,0.0283075127633037,5.34497883222907
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.07378214656836,0.00596703645792276,2.85511087345918
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.06183783307174,0.00691141285926751,2.48095828725033
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.10185418655218,0.00847289615277776,3.63654851212195
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.10013212630014,0.00584040408572607,3.64531465864602
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07101079925714,0.00777005974631628,2.77915102910801
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07303133984201,0.00562871486757642,2.83439603971347
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.1530974613811,0.0364881502107509,5.49307198193739
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07447881228468,0.00387619598598995,2.83601943360303
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.06403295598546,0.00590341284906368,2.5312422670166
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.08767670566619,0.00868618991043991,3.20903191722148
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.12627495747748,0.033651508324678,4.55766436598675
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06209683033534,0.0114605036961156,2.57429292893623
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.08562895471745,0.00332543510059786,3.23734556833652
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.10983975855409,0.0129332350416,3.83993322085522
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09320943084119,0.00389672886647646,3.39677788073609
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.09942949768668,0.00512375325657691,3.62738468018106
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.0583399204679,0.0112011618252997,2.45665923719064
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.08928273300036,0.00581270206968943,3.21899019076306
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.17988836132811,0.0458204477786431,6.53951622290176
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.06220344474658,0.0117897736742069,2.59627225501648
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07151148599753,0.00668956503308703,2.79311507456937
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.05847293049041,0.0118038656955392,2.47288145544782
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.07580947312705,0.00152049104591187,2.78810778023983
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07625983757258,0.00448517173259932,2.89749467411614
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.16658768966265,0.0388175624126242,6.09413330260167
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.06358186093008,0.00796326641325489,2.54884865363388
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05764848025465,0.013628063567778,2.47682311056651
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.06208563467211,0.00357161548893184,2.40858598216088
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06436857306322,0.00967753364450804,2.62999237618702
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06870175806806,0.00739382861219465,2.71549128491975
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06484485969199,0.00721113993878585,2.57313230157376
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0773638274677,0.00407723539703486,2.92577592058399
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.03865733385909,0.00730662998794666,1.59983041538591
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05735189401319,0.0122696485268129,2.45740834733251
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05986827848092,0.00848369143597181,2.44708046416209
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.09922398783302,0.00796030327639686,3.51087350578908
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03680497194047,0.0136136303854521,1.87531833533395
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.067677417145,0.00333734725540158,2.58590720647888
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06262784514993,0.0106809653318728,2.59427483139047
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06906637421343,0.00651474897496196,2.70549763298943
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06655083079677,0.0088245271761119,2.68910671045217
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.05421750605621,0.00914301971827413,2.28366488545455
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.04672899071036,0.0176754534599392,2.26685692051605
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04499158232154,0.0198913933947929,2.2373536113627
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05832393932884,0.0123604636432205,2.49970943848044
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.07764663329504,0.00276622657663811,2.92624229857673
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07031721031866,0.00885274593199118,2.80037475703315
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.1369975789245,0.0208853253388048,4.95973867816811
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.05972256480038,0.010648024779456,2.46130176531191
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.07017566173614,0.00678154234402833,2.75884969044575
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08139577658911,0.00244969982478749,3.04504867306105
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06736979902458,0.00851953589421831,2.70158752958373
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06079905795878,0.00778270758520574,2.46070457823187
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.04832575277047,0.0153849825988339,2.25370876876362
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.1334762155804,0.0191383821950768,4.87167835906647
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06014665750604,0.010621201110157,2.49980225549917
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08740657639955,0.00436788205628172,3.14743352100458
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06210892482666,0.0114560897949941,2.58076164379732
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06624820496019,0.00986910037731453,2.71350665383812
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08177094734777,0.00452792748392404,3.00947695541915
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.05645025539968,0.0121498010374669,2.429510007014
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.07831819566725,0.00642378644720906,3.01229019403233
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.06327351175961,0.00985106670128206,2.59269796321469
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.06614148231692,0.00339835255996364,2.52953734658717
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.05769330112706,0.00994230388713164,2.41241432854111
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05790514801826,0.00972124868416212,2.41359713739262
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.05896432824345,0.0101252116635854,2.45621599131535
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.05173021776592,0.0137125821331715,2.31319681660689
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.06095866740944,0.00697968341408482,2.45311192357592
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.05895866116265,0.00713230029661496,2.38938197054232
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.06555813613544,0.00436824538864599,2.53500692674384
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.07142437945554,0.00590151049128994,2.78813631210981
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.0607647099468,0.00839706761031103,2.48214410848038
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.08020456834666,0.00269866868718105,2.88365418760704
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.0655518956949,0.00590547210797154,2.57104994328039
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05991480591186,0.00753758809535668,2.42510061032563
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.04869455523618,0.00669877458622004,2.08366447082328
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04853475302767,0.00780650842146052,2.10112165477443
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.06636744153569,0.00596624444887088,2.6058513540517
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.06484827878125,0.00500516177227377,2.51506938982971
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.0726666311865,0.0067557260153335,2.81279925819826
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.07293764083362,0.00445758164877137,2.7918807755138
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.0521026308038,0.00518005362643221,2.13749353028431
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05901784379634,0.00672093995796787,2.38197266329369
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.05748175348402,0.00604632986368348,2.31205345245179
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.05819057152513,0.00952775599561682,2.41253858998866
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.05764126993426,0.0105656172826735,2.43772553507636
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.05878802434227,0.00467043443574613,2.33120494932328
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.07442547079401,0.00266544861064238,2.78605789061631
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.05594946593631,0.00282509675062169,2.19628423527395
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04477199541882,0.00829171505379662,2.00346296451874
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05947546042473,0.00617406616745995,2.38949269172004
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.06140246121146,0.00402161170258463,2.39064525147718
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.06135941085742,0.00519708537572476,2.41853597772657
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.06357914615244,0.00781850124820206,2.55674974346775
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.08264779368347,0.00323583689509612,3.07837606796747
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.05190388044073,0.00738139248712511,2.19079477050772
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.06272643527922,0.0075754599690969,2.52986242705478
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.06204656262335,0.00699455610545945,2.48141396600938
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.04461857101608,0.0058960715084123,1.95208636497567
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05549207594375,0.0102601157163382,2.35748931961753
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04247320503428,0.00800064472475301,1.93678395148436
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06837530525853,0.00370108556055192,2.61670770155573
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.0688500428924,0.00116931404861688,2.5577892745165
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.06305005067966,0.0072726892142167,2.51803191090378
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.06645758226738,0.00682111660564332,2.63124155738682
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.05531403433062,0.0133531117051991,2.41936080383262
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.05653945456717,0.00831025611731277,2.33722244717727
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04853442550916,0.0037214677223864,2.00347749188645
"2020-01-01","United States","South Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.06700648234233,0.00608086341692663,2.62683357304752
"2020-01-01","United States","South Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.05971853506243,0.00839199068694605,2.39639292126921
"2020-01-01","United States","Tennessee",1,3,2,4,2,3,2,4,2,3,2,4,1.06502777621214,0.00625131481444792,2.55602322688192
