"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Morocco","",3,3,0,4,2,3,2,4,2,3,2,4,1.09109484668186,0.00439329206105253,3.29581760007251
"2020-01-01","Mozambique","",3,3,0,4,2,3,2,4,2,3,2,4,1.06454108364141,0.0114508073975544,2.65651232868048
"2020-01-01","Myanmar","",3,3,0,4,2,3,2,4,2,3,2,4,1.07689092008376,0.00262485532852432,2.87642651072596
"2020-01-01","Namibia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09210109594235,0.00494872693474913,3.33878307743819
"2020-01-01","Nepal","",3,3,0,4,2,3,2,4,2,3,2,4,1.10780393527683,0.00955693067022468,3.87404523515996
"2020-01-01","Netherlands","",3,3,0,4,2,3,2,4,2,3,2,4,1.06931178953867,0.002525881673567,2.61739540516397
"2020-01-01","New Zealand","",3,3,0,4,2,3,2,4,2,3,2,4,1.0937655822687,0.00711230618833384,3.35504757240483
"2020-01-01","Nicaragua","",3,3,0,4,2,3,2,4,2,3,2,4,1.06700555765488,0.00703505181667536,2.64336457438557
"2020-01-01","Niger","",3,3,0,4,2,3,2,4,2,3,2,4,1.15651146576111,0.0311498459320406,5.73723609477599
"2020-01-01","Nigeria","",3,3,0,4,2,3,2,4,2,3,2,4,1.10028988072468,0.00631324270218313,3.61055241524862
"2020-01-01","Norway","",3,3,0,4,2,3,2,4,2,3,2,4,1.06086802026517,0.00759696597612858,2.46672201030848
"2020-01-01","Oman","",3,3,0,4,2,3,2,4,2,3,2,4,1.08435226547363,0.00193586349928303,3.10350573484632
"2020-01-01","Pakistan","",3,3,0,4,2,3,2,4,2,3,2,4,1.08401224697648,0.00113494830630636,3.07054802140512
"2020-01-01","Palestine","",3,3,0,4,2,3,2,4,2,3,2,4,1.10665283608116,0.0108661979828842,3.75289936411687
"2020-01-01","Panama","",3,3,0,4,2,3,2,4,2,3,2,4,1.08576513924149,0.00419459470217597,3.06744701174639
"2020-01-01","Papua New Guinea","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,0,4,2,3,2,4,2,3,2,4,1.07999829627587,0.00295979854316753,2.99979782793301
"2020-01-01","Peru","",3,3,0,4,2,3,2,4,2,3,2,4,1.09554902604381,0.00635627448443086,3.38036974184609
"2020-01-01","Philippines","",3,3,0,4,2,3,2,4,2,3,2,4,1.10142433059536,0.00957567238867464,3.57079863530578
"2020-01-01","Poland","",3,3,0,4,2,3,2,4,2,3,2,4,1.08756148173898,0.00275281444367617,3.16056919284199
"2020-01-01","Portugal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07759394393841,0.00507986344305719,2.74729372861014
"2020-01-01","Puerto Rico","",3,3,0,4,2,3,2,4,2,3,2,4,1.11987217014214,0.0196613129675032,4.09304754039742
"2020-01-01","Qatar","",3,3,0,4,2,3,2,4,2,3,2,4,1.11636630003948,0.0216751034555933,3.80701104910668
"2020-01-01","Romania","",3,3,0,4,2,3,2,4,2,3,2,4,1.09372939979744,0.00660899474014663,3.31785155804541
"2020-01-01","Russia","",3,3,0,4,2,3,2,4,2,3,2,4,1.11277907794555,0.0136633849348495,3.94372914176048
"2020-01-01","Rwanda","",3,3,0,4,2,3,2,4,2,3,2,4,1.08121866807097,0.00335128246228383,3.04441954084106
"2020-01-01","San Marino","",3,3,0,4,2,3,2,4,2,3,2,4,1.05479296670054,0.00706567006605414,2.19735577402125
"2020-01-01","Saudi Arabia","",3,3,0,4,2,3,2,4,2,3,2,4,1.07790514744545,0.00295423418555579,2.92937660021827
"2020-01-01","Senegal","",3,3,0,4,2,3,2,4,2,3,2,4,1.07277859954329,0.00475617935205963,2.80136510199233
"2020-01-01","Serbia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09660535970323,0.00800915755519624,3.38251911962885
"2020-01-01","Seychelles","",3,3,0,4,2,3,2,4,2,3,2,4,1.08199268264478,0.00720806032940202,2.92949646744138
"2020-01-01","Sierra Leone","",3,3,0,4,2,3,2,4,2,3,2,4,1.12215344627653,0.0154759581340568,4.3238191703261
"2020-01-01","Singapore","",3,3,0,4,2,3,2,4,2,3,2,4,1.06994111066054,0.00544268246413691,2.71304797692817
"2020-01-01","Slovak Republic","",3,3,0,4,2,3,2,4,2,3,2,4,1.07345340085772,0.00323345845403288,2.78289106155523
"2020-01-01","Slovenia","",3,3,0,4,2,3,2,4,2,3,2,4,1.06494732789279,0.0065604051793357,2.57743849030376
"2020-01-01","Solomon Islands","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,0,4,2,3,2,4,2,3,2,4,1.09829698690738,0.0095393429465716,3.44792084707538
"2020-01-01","South Africa","",3,3,0,4,2,3,2,4,2,3,2,4,1.06421715111729,0.0104981560666821,2.64172855609077
"2020-01-01","South Korea","",3,3,0,4,2,3,2,4,2,3,2,4,1.06314724794374,0.00822690467978286,2.55317609174008
"2020-01-01","South Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,0,4,2,3,2,4,2,3,2,4,1.06248240069833,0.00290653577616532,2.31872043113343
"2020-01-01","Sri Lanka","",3,3,0,4,2,3,2,4,2,3,2,4,1.07643887089503,0.0036922168415254,2.8512538465013
"2020-01-01","Sudan","",3,3,0,4,2,3,2,4,2,3,2,4,1.11133989104058,0.0154611493826803,3.8818271514739
"2020-01-01","Suriname","",3,3,0,4,2,3,2,4,2,3,2,4,1.06319168472922,0.0119581484774315,2.60320289249116
"2020-01-01","Sweden","",3,3,0,4,2,3,2,4,2,3,2,4,1.08016493750398,0.00309293434965747,2.87020203191324
"2020-01-01","Switzerland","",3,3,0,4,2,3,2,4,2,3,2,4,1.05759507144808,0.00613726591825928,2.31882466314605
"2020-01-01","Syria","",3,3,0,4,2,3,2,4,2,3,2,4,1.12888571748743,0.0213801415013912,4.58734017090286
"2020-01-01","Taiwan","",3,3,0,4,2,3,2,4,2,3,2,4,1.05594343185035,0.0128150881263656,2.42396965743012
"2020-01-01","Tajikistan","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,0,4,2,3,2,4,2,3,2,4,1.10082173916138,0.0100084658664426,3.54071666642893
"2020-01-01","Thailand","",3,3,0,4,2,3,2,4,2,3,2,4,1.07200989224123,0.00551904793090482,2.78872862609619
"2020-01-01","Timor-Leste","",3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,0,4,2,3,2,4,2,3,2,4,1.07472993201162,0.00497452484446682,2.83661957799398
"2020-01-01","Trinidad and Tobago","",3,3,0,4,2,3,2,4,2,3,2,4,1.07693545885334,0.00616916148409925,2.95097723100483
"2020-01-01","Tunisia","",3,3,0,4,2,3,2,4,2,3,2,4,1.08657247290497,0.00309259001401358,3.17211010048284
"2020-01-01","Turkey","",3,3,0,4,2,3,2,4,2,3,2,4,1.1118908869228,0.0191416770142238,3.75569138045314
"2020-01-01","Uganda","",3,3,0,4,2,3,2,4,2,3,2,4,1.10694820215564,0.0189318069327705,3.88430868580244
"2020-01-01","Ukraine","",3,3,0,4,2,3,2,4,2,3,2,4,1.11545424931004,0.0147133807602408,4.08227078051902
"2020-01-01","United Arab Emirates","",3,3,0,4,2,3,2,4,2,3,2,4,1.11467039365106,0.0159545915022255,3.94947420003044
"2020-01-01","United Kingdom","",3,3,0,4,2,3,2,4,2,3,2,4,1.08030492282312,0.00489981647030014,2.83253876090337
"2020-01-01","United States","",3,3,0,4,2,3,2,4,2,3,2,4,1.08707268765744,0.0121062596220478,2.8950422129463
"2020-01-01","United States","Alabama",3,3,0,4,2,3,2,4,2,3,2,4,1.08825351369918,0.00570903314898162,3.13959986590972
"2020-01-01","United States","Alaska",3,3,0,4,2,3,2,4,2,3,2,4,1.08216075745271,0.00251234716563453,3.02635617830274
"2020-01-01","United States","Arizona",3,3,0,4,2,3,2,4,2,3,2,4,1.09902126330679,0.0102598083996543,3.4509749837341
"2020-01-01","United States","Arkansas",3,3,0,4,2,3,2,4,2,3,2,4,1.08373395096152,0.00292716975472354,3.08230065469861
"2020-01-01","United States","California",3,3,0,4,2,3,2,4,2,3,2,4,1.09081757186329,0.00701437730622797,3.18439106680842
"2020-01-01","United States","Colorado",3,3,0,4,2,3,2,4,2,3,2,4,1.08341256041706,0.00704428394957828,2.9057857981993
"2020-01-01","United States","Connecticut",3,3,0,4,2,3,2,4,2,3,2,4,1.08798461182608,0.0264626203949812,2.57263115206722
"2020-01-01","United States","Delaware",3,3,0,4,2,3,2,4,2,3,2,4,1.0968746330326,0.0135973210219541,3.22958498084764
"2020-01-01","United States","Florida",3,3,0,4,2,3,2,4,2,3,2,4,1.09935025863125,0.0156430217557058,3.27960181275905
"2020-01-01","United States","Georgia",3,3,0,4,2,3,2,4,2,3,2,4,1.09211776478847,0.0110470753697192,3.12129216187679
"2020-01-01","United States","Hawaii",3,3,0,4,2,3,2,4,2,3,2,4,1.09706249866674,0.00841754887827227,3.3812254757948
"2020-01-01","United States","Idaho",3,3,0,4,2,3,2,4,2,3,2,4,1.10983346339262,0.0266351173785043,3.38565620173747
"2020-01-01","United States","Illinois",3,3,0,4,2,3,2,4,2,3,2,4,1.09306071306211,0.015360075324774,3.03349650462393
"2020-01-01","United States","Indiana",3,3,0,4,2,3,2,4,2,3,2,4,1.10292903191837,0.020303947598098,3.31234000044503
"2020-01-01","United States","Iowa",3,3,0,4,2,3,2,4,2,3,2,4,1.09784879637284,0.00993403555838433,3.4000437028873
"2020-01-01","United States","Kansas",3,3,0,4,2,3,2,4,2,3,2,4,1.09579004225161,0.00898370201305713,3.34448808273056
"2020-01-01","United States","Kentucky",3,3,0,4,2,3,2,4,2,3,2,4,1.094744670154,0.00739535082321149,3.34424590157137
"2020-01-01","United States","Louisiana",3,3,0,4,2,3,2,4,2,3,2,4,1.07671098153799,0.0384733803293095,1.957492604379
"2020-01-01","United States","Maine",3,3,0,4,2,3,2,4,2,3,2,4,1.08820646058244,0.00500536504660279,3.11737484875257
"2020-01-01","United States","Maryland",3,3,0,4,2,3,2,4,2,3,2,4,1.10005030634416,0.016012993365636,3.30281959681639
"2020-01-01","United States","Massachusetts",3,3,0,4,2,3,2,4,2,3,2,4,1.07232349277243,0.0107275113725113,2.42185632369582
"2020-01-01","United States","Michigan",3,3,0,4,2,3,2,4,2,3,2,4,1.08706059358179,0.0236602847158563,2.60586431472209
"2020-01-01","United States","Minnesota",3,3,0,4,2,3,2,4,2,3,2,4,1.07983785532323,0.00122413104058891,2.95836358956605
"2020-01-01","United States","Mississippi",3,3,0,4,2,3,2,4,2,3,2,4,1.08749008348638,0.00587974340027592,3.08807429373391
"2020-01-01","United States","Missouri",3,3,0,4,2,3,2,4,2,3,2,4,1.10257728569423,0.015342086034522,3.45541702904371
"2020-01-01","United States","Montana",3,3,0,4,2,3,2,4,2,3,2,4,1.0850294981729,0.00456065738024101,3.08439440203294
"2020-01-01","United States","Nebraska",3,3,0,4,2,3,2,4,2,3,2,4,1.10855536746973,0.014020580123137,3.71120000109381
"2020-01-01","United States","Nevada",3,3,0,4,2,3,2,4,2,3,2,4,1.0934408250147,0.0121847455075524,3.15071458312764
"2020-01-01","United States","New Hampshire",3,3,0,4,2,3,2,4,2,3,2,4,1.09786573580355,0.0123223204218574,3.31081588957634
"2020-01-01","United States","New Jersey",3,3,0,4,2,3,2,4,2,3,2,4,1.06227527097331,0.0381066912171719,1.63521186784048
"2020-01-01","United States","New Mexico",3,3,0,4,2,3,2,4,2,3,2,4,1.09836803408165,0.0100209923903993,3.40317708603756
"2020-01-01","United States","New York",3,3,0,4,2,3,2,4,2,3,2,4,1.04781757330173,0.0272640525594752,1.48939305699252
"2020-01-01","United States","North Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.0911617195376,0.00559382076374578,3.23029343552728
"2020-01-01","United States","North Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.08986332126023,0.00589062099804044,3.19707611609352
"2020-01-01","United States","Ohio",3,3,0,4,2,3,2,4,2,3,2,4,1.09608124831089,0.00959945326049001,3.32957735357086
"2020-01-01","United States","Oklahoma",3,3,0,4,2,3,2,4,2,3,2,4,1.10668116126769,0.0156128637492932,3.61194907595015
"2020-01-01","United States","Oregon",3,3,0,4,2,3,2,4,2,3,2,4,1.0794508633868,0.00284460655517459,2.93718187464287
"2020-01-01","United States","Pennsylvania",3,3,0,4,2,3,2,4,2,3,2,4,1.10095789295949,0.0240707432220871,3.10351961521003
"2020-01-01","United States","Rhode Island",3,3,0,4,2,3,2,4,2,3,2,4,1.09584256742734,0.0174193897860074,3.08297275911699
"2020-01-01","United States","South Carolina",3,3,0,4,2,3,2,4,2,3,2,4,1.09758729484341,0.0110265975522597,3.32925578281842
"2020-01-01","United States","South Dakota",3,3,0,4,2,3,2,4,2,3,2,4,1.10755824688309,0.0146849852733896,3.67280499824612
"2020-01-01","United States","Tennessee",3,3,0,4,2,3,2,4,2,3,2,4,1.08553038049777,0.00524538912537427,3.03460365958561
"2020-01-01","United States","Texas",3,3,0,4,2,3,2,4,2,3,2,4,1.0980353522045,0.0093413366691999,3.41377486619232
"2020-01-01","United States","Utah",3,3,0,4,2,3,2,4,2,3,2,4,1.09090968463813,0.00747550612216472,3.16860473801168
