"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belize","",3,3,2,4,2,3,2,4,2,3,0,4,1.02771368080951,0.0101887627851953,1.61343837578592
"2020-01-01","Benin","",3,3,2,4,2,3,2,4,2,3,0,4,1.06644347018421,0.00779923794568132,2.6298840801094
"2020-01-01","Bermuda","",3,3,2,4,2,3,2,4,2,3,0,4,1.04322170597652,0.0106950589091218,1.99727512713757
"2020-01-01","Bhutan","",3,3,2,4,2,3,2,4,2,3,0,4,1.09832619243332,0.0156074187495914,3.4616774526199
"2020-01-01","Bolivia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06418420323516,0.00412783925255114,2.30164931699197
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,3,2,4,2,3,0,4,1.02444177449488,0.00688157171120023,1.50118917098134
"2020-01-01","Botswana","",3,3,2,4,2,3,2,4,2,3,0,4,1.08189583701318,0.00672679760741424,2.82261235841269
"2020-01-01","Brazil","",3,3,2,4,2,3,2,4,2,3,0,4,1.02600902489638,0.00408713610776729,1.48533431643244
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,3,0,4,1.06439404935323,0.00789843499182147,2.58309635735422
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,3,0,4,1.02967009265287,0.00724585389170892,1.60815383266939
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,3,0,4,1.05378316995248,0.0131796981703107,2.36840187982335
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,3,0,4,1.07462013909136,0.00350043938502239,2.82614060029722
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,3,0,4,1.176453460666,0.037449087789862,6.86429239939386
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,3,0,4,1.04564144837943,0.0178594987371058,2.23003002564442
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,3,0,4,1.04594908362094,0.00303016133525075,1.9252762308864
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,3,0,4,1.04964287258638,0.00423208989268604,2.00628546441037
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.07644550062719,0.00234502912610969,2.85647684134774
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,3,0,4,1.0765357301622,0.00357388036326648,2.87300877414891
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,3,0,4,1.03837943701515,0.00119340428256812,1.69414096398561
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,3,0,4,1.07087632899614,0.00503662334116961,2.73692655395727
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,3,0,4,1.02886877515842,0.00261451601718658,1.52426670524661
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,3,0,4,1.10388060488696,0.0120406541411283,3.56559727721645
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.05826009170056,0.00920271703282101,2.41260085752483
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,3,0,4,1.03156047675285,0.00201750766966498,1.57017321811746
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,3,0,4,1.08386454995679,0.00226998149396784,3.03183814077804
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,3,0,4,1.00376132025475,0.00663552895310069,1.12172371464224
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,3,0,4,1.06876092995413,0.00481167395024749,2.66241245771937
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,3,0,4,1.04337352283121,0.0133678074010352,1.59348942767696
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,3,0,4,0.994963596068951,0.0109106339731845,0.830408449833792
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,0,4,1.06421928554182,0.00788449391751718,2.58246528529203
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,3,0,4,1.02331260066404,0.00386558761916171,1.42960354186311
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,3,0,4,1.0653851049142,0.00416146851088675,2.51457599368039
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04971871781701,0.00354931569135915,2.0405941414269
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,3,0,4,1.0622197890531,0.00192644018050901,2.34708222881307
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,3,0,4,1.07565677288876,0.00142247332466333,2.81630702569465
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,3,0,4,1.05903779207382,0.00559155925208889,2.36146664272366
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,3,0,4,1.08270830605361,0.00391366339924536,3.06294836043032
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03265090199105,0.00190963244041909,1.57092054672827
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,3,0,4,1.05902135676831,0.0027574323311408,2.19374652326864
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,3,0,4,1.0605042602463,0.00905816162331581,2.48341105821126
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,3,0,4,1.06084931009614,0.00351641703449966,2.23839616759928
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,3,0,4,1.062669132486,0.00829499084328933,2.53777885238906
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05452200470571,0.00798321577861015,2.26347324597328
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,3,0,4,1.02464872974028,0.001887978800104,1.42592941097853
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,0,4,1.05733526688962,0.00891135377029928,2.38609088127231
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.08109053312498,0.00109601935710438,2.96987561282027
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,3,0,4,0.991866620226723,0.00675398935655397,0.957487479089025
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,3,0,4,1.03582765029185,0.00506283646723244,1.71391948302541
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,3,0,4,1.07300085173431,0.00286166511326367,2.74630660054688
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,3,0,4,1.0478387479998,0.00710835100990212,2.05522829652561
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,3,0,4,1.06117112638607,0.00971445877553109,2.50702288657512
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,3,0,4,1.02375418328191,0.00502827736205816,1.4484686421849
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,3,0,4,1.05830899308561,0.00627453310832713,2.33679195969442
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,1.07362057632205,0.00548446182515167,2.80860606214284
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,3,0,4,1.0409892091462,0.0162780442344593,2.03663707634544
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,3,0,4,1.08370395108086,0.00157275756561981,3.04306476453615
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,3,0,4,1.06603006376128,0.00260122576485506,2.39446766198358
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,3,0,4,1.05682293409198,0.010741000974061,2.40192920148438
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,3,0,4,1.0238212307019,0.00718271994455172,1.48277859952697
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05353823416201,0.00422734036008727,2.14580016703198
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,3,0,4,1.05525602635397,0.00853667489185542,2.30079612474195
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06248111962284,0.00651082168413623,2.48403243076699
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,3,0,4,1.0478779925485,0.00595508737670276,2.03706991629549
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,3,0,4,1.04525218360764,0.00899528118378247,2.02631417753754
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,3,0,4,1.05217411630438,0.0144124596016098,1.77858352811535
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,3,0,4,1.01538076745216,0.0105208051820025,1.11657742901364
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,0,4,1.02790011770473,0.00184542551038592,1.485512549674
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,3,0,4,1.04556004011188,0.0143466710491512,2.14939097078134
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06425139097103,0.00572264170696829,2.53061734938772
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0289988360237,0.0066369223454612,1.59217886180196
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,3,0,4,1.0526148075041,0.00636364992713791,2.18425880369937
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04741865397618,0.0154148056866538,2.21976759306136
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,3,0,4,1.02592997461045,0.00970140758812138,1.58126964759263
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,3,0,4,1.03174916927535,0.0044092137315135,1.61434931686072
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.04605829264068,0.00916004272269672,2.05585670407044
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03284202215989,0.00318963949688243,1.53795765793311
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,3,0,4,1.03592711542527,0.00453669979602964,1.57375123036299
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,3,0,4,1.08968734666596,0.00795721585566897,3.10045016562643
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,3,0,4,1.04504107189153,0.00776752427792435,2.00069597981159
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,3,0,4,0.998670649602393,0.00198865967951588,0.967328515981938
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,3,0,4,0.993989181761223,0.0070405253123313,0.936193321154219
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,3,0,4,1.09658067845261,0.00605771576930727,3.43315989837745
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,3,0,4,1.09766956703539,0.00641702396997706,3.46110907460035
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06349656941172,0.00405919592991089,2.45648762051427
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,3,0,4,1.07495674930935,0.0024884704282031,2.80965203885399
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,3,0,4,1.05740921815227,0.00810939564795585,2.36343353893211
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,3,0,4,1.05176896976498,0.00590143169655139,2.14135284547984
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,3,0,4,1.00233989197295,0.0053219630614664,1.09083814025827
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04104202892726,0.00866184479465799,1.61780991057236
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,3,0,4,1.07231155001913,0.00493473796660634,2.78393364161566
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,3,0,4,1.04497667946738,0.00962596889960884,2.03677133282372
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,3,0,4,1.07112650049862,0.0054483599029725,2.73662316205864
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,3,0,4,1.05342284838096,0.0117413644200582,2.31965433819016
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05201774636417,0.0021236704148072,2.06472820372806
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0500780081791,0.00943458695685611,2.17191428960274
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,3,0,4,1.00733640637367,0.00217390759858864,1.12828626794625
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,0,4,1.08294943128858,0.00140228610277288,3.02876896572726
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,3,0,4,1.07469597475332,0.00287596281238086,2.81967799989006
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,3,0,4,1.06317939552018,0.00886290321045615,2.56126015512053
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,3,0,4,1.0636782664406,0.00809544142534152,2.56503839698597
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,3,0,4,1.05577969786905,0.00354554924509569,2.21140550849917
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,3,0,4,1.03394217319294,0.0106144085888769,1.74710978261134
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06182021088999,0.00775160644516107,2.49003276192069
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,3,0,4,1.02433517860851,0.00540253882958656,1.47743248296971
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,3,0,4,1.00078204889266,0.0063324115615177,0.948085832695324
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.04471691781787,0.00707410633687335,1.97002100254176
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,3,0,4,1.03752742252185,0.00402813684014231,1.74111164602519
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,3,0,4,1.0548710361207,0.0103147865455352,2.33008654625909
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,3,0,4,1.02798150676125,0.00282433344505495,1.50244331041223
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,0,4,1.02461110372454,0.00606522602726368,1.32333552498809
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,3,0,4,1.03300773376157,0.00210167619475293,1.59383134267714
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,3,0,4,1.0265530112689,0.00111358587739631,1.42747146071488
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,3,0,4,1.02680093032526,0.00508134300403895,1.51813320764643
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,3,0,4,1.03845868223598,0.00375538401070197,1.75924946757311
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,0,4,1.06800303602872,0.005780017634578,2.64746062066059
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,0,4,0.995352133242435,0.0077620720467388,0.873322109597886
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04938572677254,0.00977194271692796,2.16201948118101
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,3,0,4,1.0688649678939,0.00500454042750873,2.66385217545867
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,0,4,1.01397500617781,0.00623463060755043,1.2945691584623
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,3,0,4,1.12151367703398,0.0741306331974772,2.45308758802864
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,0,4,1.08335697262624,0.00330861045643083,3.0449836599527
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,3,0,4,1.06859960241585,0.0041492432859957,2.56716135641418
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,3,0,4,1.02473145065984,0.0047050411996541,1.35031613359705
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,3,0,4,0.999915681807581,0.00451329769890809,0.954258568341199
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,3,0,4,1.04724903667045,0.0179815935374147,2.23599797351085
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,0,4,1.04591428792669,0.00205848756462425,1.85644992719063
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,3,0,4,1.05963242310372,0.00887668809795862,2.45394069712062
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,1.12495032565471,0.0275029024731712,4.4506883943266
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,3,0,4,1.02659232603319,0.00152151815950201,1.42743243616955
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,3,0,4,1.06124004697647,0.00713344293388074,2.46247357218265
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,3,0,4,1.05822286455505,0.0024691631570495,2.23745695152786
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,3,0,4,1.01605854521796,0.00546945413531513,1.18280116695151
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,0,4,1.00847380034634,0.000992248670833512,1.12704230743602
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,3,0,4,1.05752271617775,0.0108334107661691,2.42793213014024
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,3,0,4,1.06939457660925,0.00572823525153699,2.69793439272784
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.04865298697012,0.014566369188115,2.25103305489952
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,0,4,1.09909903305551,0.00659071660322869,3.61279948649304
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,3,0,4,1.09018109523867,0.0123901124509867,3.30238882308157
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,3,0,4,1.0612310823599,0.0101240284748826,2.51952331610658
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,3,0,4,1.04792948453747,0.0139685712007411,2.20005046506671
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,0,4,1.05072250565634,0.00302844908515677,2.05769535933891
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,3,0,4,1.0286421605741,0.00761902352204823,1.60068728539184
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,3,0,4,1.05620321451536,0.011671014118051,2.39852267190206
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,3,0,4,1.0316058855662,0.00647472313336209,1.64788179473476
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,3,0,4,1.04689984602849,0.00162938875544509,1.89455077084637
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,3,0,4,1.01903352838406,0.0108852050177008,1.16974410475269
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,3,0,4,1.01255893242475,0.0127152710812322,1.04770235232866
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,0,4,1.01860004521678,0.0247917403162364,1.00586302524878
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,3,0,4,1.04325872015163,0.0127061103285288,1.59991829334299
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,0,4,1.00469634798024,0.00418556966080929,1.02391370566957
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,0,4,1.00017851592192,0.00400211339105883,0.962592569782571
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,3,0,4,0.988403884099308,0.00533021637962663,0.80297591333337
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,3,0,4,1.00482388419836,0.00507813698459564,1.01506105615837
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,3,0,4,0.987756775355899,0.00615418897284186,0.792144475396894
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,3,0,4,0.988873066868865,0.0077825411459389,0.786931540738745
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,0,4,0.992764916621938,0.00454715100713444,0.863342140737048
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,3,0,4,1.00346883017322,0.00152703201688311,1.05436339108556
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,3,0,4,1.01281722616323,0.011425654428947,1.0634691761504
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,0,4,0.998675617852541,0.00273163167835779,0.956587759662965
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,3,0,4,1.00431775271401,0.0071888903579598,0.986108189496085
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,3,0,4,0.998757230905745,0.00760819370093442,0.90797373780199
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,3,0,4,1.0517374341059,0.00408015898747497,2.0786334938432
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,3,0,4,0.987708347687908,0.0052241768395918,0.827540283420109
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,3,0,4,0.992923697343061,0.00425165059168504,0.879447795883681
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,3,0,4,0.98598016151769,0.00313452474372795,0.79438831656651
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,0,4,0.982248385512277,0.0036937229411281,0.748099038368779
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,3,0,4,0.994398051846623,0.0117457534226954,0.819438787342571
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,3,0,4,1.00492736054866,0.00599261628558649,1.00750440825331
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,3,0,4,0.999805779554198,0.00664802966097569,0.928946847603731
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,0,4,1.04004333741053,0.00448613020569354,1.67129248579943
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,0,4,1.01611758458352,0.00252001739073837,1.22320744455381
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,0,4,1.0037082248362,0.0055232375805273,0.995993657063093
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,0,4,1.01238992842507,0.00149930314311611,1.17565313537785
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,3,0,4,0.993095114620447,0.00309703644546057,0.913313084486489
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,3,0,4,0.991284232825124,0.00639016433330278,0.826593676291923
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,3,0,4,1.0005648016712,0.00365891855190811,0.971256660279627
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,0,4,0.989346708811496,0.0043007493252212,0.868269242587989
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,0,4,0.984728472175859,0.00521887339433229,0.761464529235279
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,3,0,4,0.988243386620266,0.00231010614484937,0.827864623755318
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,3,0,4,1.02310711662446,0.00432884187528932,1.32347519249593
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,0,4,1.00127812013921,0.00289715621672497,0.989750515182229
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,3,0,4,0.993643582788315,0.00214536565617802,0.895581218736239
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,3,0,4,1.00881842699032,0.00577994909496857,1.06758118265403
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.00990644015135,0.00652182268590868,1.07515225129915
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,3,0,4,0.968838548673368,0.019462468117755,0.643969360180783
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,0,4,0.999508575741031,0.00271466434588566,0.967826895915749
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,3,0,4,0.988640286210237,0.00550260590540335,0.828373582106642
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,0,4,1.03593277453783,0.00239275821128548,1.62771968814666
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,3,0,4,1.00555767603771,0.0015776381380756,1.07152649278758
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,0,4,0.991451569321363,0.0110860809257266,0.858867499742096
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.00155143818606,0.00597045906462293,0.962862605358173
