"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.08105871229798,0.00205660991316302,3.03340385984595
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.06538060864531,0.00202362650522668,2.46151476139292
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.05306954443906,0.013856597563603,2.369547839905
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06166624720768,0.0110862106219625,2.56286350988803
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10740442925977,0.00985818575618849,3.80418464614186
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.06894389680415,0.0064388245814207,2.70252584558138
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.06896531447629,0.0088025427349287,2.74872919561574
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.07151142425454,0.00633694099212572,2.77924812949062
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.04357229523944,0.00957893060005136,1.99512205075235
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.06318130405482,0.00798960117382208,2.53601546905208
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06945724968618,0.00823507245520525,2.77120087658016
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.0726268229401,0.00284680831798068,2.71963204789365
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.06977551194169,0.00851578319537049,2.7847340036098
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.05369778264318,0.0123596660977962,2.33018570631357
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.06781376419983,0.0091078805247311,2.72200683538506
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.09074162041443,0.00775864494585086,3.16583253447304
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.05518887261354,0.0118161965135251,2.38040918032915
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06624451771461,0.00520842033568846,2.57982907251622
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07172869837297,0.00672538278455134,2.81048666645187
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.06657029982568,0.00619249331349132,2.61496792225052
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.0592737266168,0.00506035547531558,2.35470112592218
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,1.07104880832746,0.00257548753549652,2.68082618726727
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,1.04829601010392,0.00906751601286789,1.78327373522218
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.06565457334327,0.00682829350593949,2.60227694862769
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.06187660157373,0.0106993285167301,2.57040444635055
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06523261741445,0.0103239537077494,2.66529982423406
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08435198615322,0.00237031464410879,3.14375321614474
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06069134965232,0.00885760122057751,2.47338720387775
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06280931082588,0.0115634987127003,2.61257655470785
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.05122286178509,0.011743314246724,2.25763037049266
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04609211627019,0.00206402626252788,1.91843372096776
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05825419952229,0.00970366365502464,2.42189262036133
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,1.06916832641636,0.00878407205891063,2.77259377861412
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07073491111066,0.00823167101238931,2.7890469666257
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.06233624157056,0.00722115494897726,2.49212357127192
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.09691076281503,0.0055194657428848,3.50852105637307
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10363908794277,0.00906625476940556,3.67638103522672
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.06851713436446,0.00171119306067427,2.56380570986141
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07319929735581,0.0060260703294747,2.83160290232945
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,1.06079179169977,0.00456416155970719,2.38890096169156
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06754672386907,0.00899451687320879,2.72242255463379
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.06613085905885,0.0105867446703247,2.68828392208283
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.13075777920525,0.0184141858031913,4.68779612069296
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07202829148506,0.00707097680744398,2.84263929889548
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.07534926994108,0.00555475609288143,2.89260261548798
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.0575760780455,0.0166692218336954,2.51112347695269
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06119509569165,0.0082797554649575,2.48867679667057
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.04942249253215,0.00320890580038878,2.02890722000822
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.12034654346233,0.0477215411599549,3.23643600632266
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0540542723598,0.0182502707154662,2.48464019326189
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.07264289578226,0.00295087202694987,2.74280191313003
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.07487100300398,0.00609837181229496,2.91055924437906
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.10245672015937,0.00585070791052974,3.70449618266223
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05773714538827,0.00985224939228979,2.41372635861435
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06748464518225,0.00686516665241933,2.66324427401029
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.07577366578892,0.000987453885929501,2.76915247600686
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.05804663218768,0.01400244681937,2.51507185255863
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.06600772799845,0.00990290125278498,2.68625942638184
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.06627360837938,0.0102730720781681,2.7125566444467
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06823491285647,0.00891449506697451,2.73708953955189
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.07522391546025,0.00405978313919944,2.8721300068593
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.06067395645954,0.00138582512985012,2.31051515650656
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.0738079997785,0.00604423183530604,2.87128174352616
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.0610857596927,0.00340316491438567,2.36203288875271
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,1.0421042264696,0.00462815513139879,1.86339009545392
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05587092401792,0.0141260860543363,2.47005845065789
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.06341617384062,0.00418266891731169,2.46752445502426
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.04146873639738,0.00557739592867419,1.86197974631033
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.06862306824654,0.00713346581817559,2.6880496030915
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06120154297119,0.0112201978882889,2.55344292073816
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.07058757875264,0.00276872563021284,2.65865453001538
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06592694394387,0.00546173334406195,2.53820139613163
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.03257487006354,0.00216601836751772,1.60087655796059
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06262145773706,0.00631991881634182,2.48669934133953
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06288169471442,0.00647535476643968,2.49880297219058
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05364563508228,0.0162656764004753,2.42048497663037
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,1.06669137962502,0.00913173543598403,2.48685649110523
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0552161718367,0.00974888887251345,2.33039422587244
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.05673337529275,0.0141838268557342,2.48069913776184
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05956967379371,0.0110536465850657,2.49909288607302
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.11169113035031,0.0107075083485445,3.98139761934426
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.09160520810532,0.00170142303217848,3.35572937098151
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.06737111473976,0.00516495151803677,2.58075708431715
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07758760735927,0.00262373425172415,2.92136219821329
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08223232556688,0.00158858046645153,3.01817000919287
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.09629714154169,0.00511797478825944,3.55427489984366
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.05366881138039,0.00970049370357424,2.28008275801048
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.05868499343128,0.0135793356070025,2.52308020236164
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.08846460327983,0.00162690702510465,3.27441664022175
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0531581909981,0.00235342914706052,2.09890815227527
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07693847796007,0.00968502763294284,3.00637791070782
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.05869063669655,0.0122781285055635,2.5149769665999
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05219112713091,0.0107850896914244,2.26142921856998
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.07258715166036,0.00158360860442396,2.7062294785195
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.0675736533309,0.00451190641682971,2.60753661644219
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.06476571220017,0.0104183433659969,2.66318764852641
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.09821206952817,0.00767006809560002,3.58605366857387
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07025912432934,0.00772617782584744,2.78300845084522
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07839979594794,0.0046284009442976,3.00512551550347
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06275646427071,0.0112909487294597,2.61682908073524
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07120258983689,0.00244424939804818,2.67216141482497
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0832577789056,0.00123431036237761,3.08245224708969
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.06608887224994,0.00754355653184451,2.63474082733447
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.08252682642958,0.00220537638716569,3.0963395287716
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.06622052904238,0.00553070717262405,2.5867621871588
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.06853153336046,0.00163307836193143,2.55405558750489
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.07895046814072,0.00159539449360594,2.85977593449995
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.07306705781451,0.00149889340085047,2.71725510120942
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.06571517209427,0.00582364064536839,2.58647567013447
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.07222399985699,0.00392991040635068,2.75289303440163
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.07964632258723,0.00369961366288758,2.8549148278477
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,1.04487241898976,0.00702600318332851,1.97964362611521
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,1.03711969634914,0.00530336365357692,1.74059130616536
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.05780464514853,0.004610037840867,2.29750177341352
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,1.03436168576633,0.00913888895652248,1.76285955378089
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,1.04753437605686,0.00302764360227769,1.89268947489368
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,1.04236926770686,0.00920163469298594,1.95579425847991
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.05850901151395,0.006177934896572,2.35394586623173
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.06461295595918,0.00244733234224639,2.42750423383197
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,1.05689188956972,0.00167437378132827,2.15601551797707
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,1.03368928875326,0.00704940748081898,1.70295970819964
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,1.03581040866873,0.0062561519029028,1.74137620283531
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05007187995412,0.0107013252768213,2.19837585927126
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,1.04589520969292,0.0053575854681099,1.97063548970594
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,1.04154345582056,0.00688550991957336,1.89927661970493
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,1.04856279776111,0.00663594495345564,2.07025481901094
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,1.03584484196442,0.00725342268874675,1.754441902052
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,1.0432460563065,0.00795652984673591,1.95914637266982
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,1.05034939191286,0.00706132079498792,2.12716976986802
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,1.03345674124366,0.00440715727872963,1.6551960271436
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.07361399092095,0.00519011383480371,2.81286892464361
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.04823217530438,0.00559117215799793,2.04622818863538
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,1.05731439583348,0.0040552966866731,2.24952531298438
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.05871568529689,0.00385050236167204,2.30368089242633
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,1.04464332050299,0.0100376318927435,2.03661147897852
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,1.0317166031637,0.00743954283837194,1.66664180473251
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,1.04647706802704,0.00390258106882592,1.95769801152319
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,1.05445351937743,0.00780572764322578,2.26514061986667
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,1.05066406666528,0.00295333475637519,2.0159968719058
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,1.03850335609702,0.00841709827307956,1.84322606749855
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.07190017018108,0.00315633731436016,2.72517101757428
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,1.05093695628932,0.00437052984178741,2.08983205760877
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,1.04994657799977,0.0101164026010812,2.1813693537499
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,1.04894725130887,0.00554356023515368,2.06067224462302
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,1.04471129939076,0.00779926131444312,1.98827970806458
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,1.04030772311487,0.00235127499355633,1.75964272647317
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,1.05246088590583,0.00788927213594312,2.2081103288657
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,1.04690882518107,0.00358441525998323,1.9655758599252
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.05792182503573,0.00892608584220061,2.39697231536039
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.05722192738017,0.00628884032326342,2.31670171838157
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,1.06098525532817,0.00352791381556184,2.22333057596381
