"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,1,3,0,1,2,4,2,1,2,2,1.07435037870826,0.00544630681804958,2.60952098898996
"2020-01-01","Nepal","",3,3,2,4,0,1,2,3,2,1,2,0,1.0510259515835,0.0108703678507956,2.23017802227243
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,3,2,4,1.07544019305029,0.00442101093414402,2.82599142876305
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,1,0,1.06127604370737,0.00587229106696921,2.43275312013648
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,4,1.04428648756745,0.00551234899315411,1.93655705464712
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,4,2,2,1,0,1.06333341942198,0.00967069278903975,2.58919876562725
"2020-01-01","Panama","",3,3,2,3,0,1,2,3,1,2,1,0,1.01604941921996,0.00767332675923391,1.1591510905688
"2020-01-01","Papua New Guinea","",3,2,2,2,2,0,2,4,1,0,2,0,1.10561323224066,0.0109355413509673,3.84107068093957
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,2,1,0,1.05113058924113,0.00354823554578136,2.07725831983854
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,2,1,3,1.03437132794072,0.00624885612719567,1.71094768769217
"2020-01-01","Poland","",3,2,2,4,1,1,2,4,2,1,1,0,1.03254934986008,0.00358719187372337,1.62175816661308
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,3,1,0,1.02407007906282,0.00148414901632382,1.4062436714709
"2020-01-01","Romania","",3,2,2,4,0,2,2,4,2,2,1,0,1.03079758712348,0.00477124447377856,1.60228735397199
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,2,2,0,1.0035414520545,0.00605383158309158,0.989661114178409
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,2,2,0,1.07774189255749,0.00773647211721046,3.07522573482722
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,3,2,4,1.01394477712035,0.00325306147487444,1.25185651894868
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,3,2,4,1.1087338507143,0.0108846028197917,3.81519693590307
"2020-01-01","Slovak Republic","",2,2,2,3,0,1,0,4,2,1,2,0,1.03880803802879,0.00674416601699777,1.60807250170018
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,3,2,4,1.05616708015953,0.00337817263520512,2.09294311309956
"2020-01-01","South Korea","",3,1,2,4,0,1,1,3,2,3,2,3,1.07918161776761,0.00419280505711535,3.02718245624022
"2020-01-01","South Sudan","",3,2,2,3,2,2,2,4,2,1,2,3,1.06563164485446,0.00900288998397036,2.65534180853744
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,3,1.03395290523217,0.00294587108899304,1.55299305533392
"2020-01-01","Sri Lanka","",3,2,2,0,1,3,2,4,2,2,2,0,1.06592551449881,0.00845567320428323,2.65187690193106
"2020-01-01","Sudan","",3,2,2,3,2,1,2,3,2,2,1,0,1.06364864912774,0.0110354122873378,2.64617237973328
"2020-01-01","Suriname","",3,2,2,4,2,2,2,4,2,1,1,1,1.12348874544337,0.0308065610755925,3.83597856636233
"2020-01-01","Switzerland","",3,0,2,1,0,0,0,3,2,1,1,0,1.02627152228108,0.00233304991925147,1.4176625572306
"2020-01-01","Tajikistan","",1,0,2,3,0,0,0,3,2,1,1,3,1.08598418861178,0.00891444938006793,3.44256883336492
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,1,1,0,1.16968241873827,0.0295940455920738,7.06166269347788
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,2,2,1,1.06075012644701,0.00752476112724623,2.45685294009771
"2020-01-01","Tunisia","",3,2,2,4,1,1,2,4,2,1,2,0,1.06052846225505,0.00372655407279127,2.3490507592776
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,2,0,1.04655919370356,0.0148079795657929,1.75390485840755
"2020-01-01","Uganda","",3,3,2,4,2,2,2,3,2,1,1,0,1.06770507103623,0.00750081319175539,2.69339520883404
"2020-01-01","United Arab Emirates","",3,2,2,4,1,2,1,4,2,3,2,4,1.04687045825721,0.00436152389360642,1.97878633799213
"2020-01-01","United Kingdom","",3,2,2,4,1,2,2,2,2,2,1,2,1.03970680315457,0.00606887646708151,1.63129553154945
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,1,2,2,2,1,0,1.03709997396577,0.0108961516962366,1.50198975918771
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,2,1,3,2,2,1,2,1.03353124315206,0.00206852762603554,1.56290101159913
"2020-01-01","United Kingdom","Scotland",3,3,2,2,1,1,0,0,2,1,1,0,1.04824202158039,0.00281869127329355,1.98492900978317
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,2,0,1.01328484751301,0.00998643165910865,1.09470015211381
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,2,0,0.997304841007911,0.00631799268419,0.903744743598803
"2020-01-01","United States","Alaska",3,2,2,3,1,0,1,3,2,1,2,0,0.999404845173273,0.00265736186907259,1.01732371750672
"2020-01-01","United States","Arizona",3,2,2,3,1,1,1,3,2,3,2,3,0.997805432406976,0.00642533207271345,0.911555158475858
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,2,1,1,0.999537982746796,0.00524075525621179,0.942985016189638
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,2,3,1.0086277687304,0.00205663387823609,1.11483779240268
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,1,1.00636806726837,0.00376583812931673,1.05797308017124
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,3,1.00982771440676,0.00417971148677857,1.1009726440367
"2020-01-01","United States","Idaho",3,3,2,4,1,2,2,3,2,1,1,0,0.987961732483676,0.00106824661261134,0.841536708678611
"2020-01-01","United States","Indiana",3,2,2,3,1,1,1,3,2,2,2,1,0.991857674289041,0.00179712822253999,0.878607099899426
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,3,2,4,0.983631153628123,0.0037524287363085,0.762875345849934
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,1,3,2,3,1,1,1.00271152378446,0.00133990733132021,1.0319160159554
"2020-01-01","United States","Maryland",3,3,2,4,2,1,1,3,2,3,1,2,1.01681351475765,0.00188522634104645,1.28552968905289
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,1,0,1.01013675698826,0.00374828603055097,1.11459876806972
"2020-01-01","United States","Michigan",3,2,2,1,1,2,2,3,2,2,1,1,1.01063659210341,0.00365925324954937,1.20107743388401
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,1,0.987457591995283,0.0045277299979339,0.877907001539194
"2020-01-01","United States","Missouri",3,1,2,4,0,1,1,3,2,2,1,1,1.00724419088606,0.00100256660779864,1.10333473499892
"2020-01-01","United States","Montana",3,2,2,4,1,2,1,3,2,2,2,1,0.992204220958008,0.00394721630701195,0.907533772919427
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,1,0.985829493303872,0.0012823750120323,0.823292227929852
"2020-01-01","United States","Nevada",3,2,2,4,0,1,1,3,2,1,1,2,0.99658661112572,0.0039444943269757,0.91802243313218
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,1,1.02601886239071,0.00293420225645803,1.41108486138015
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,3,2,3,1.01547958745062,0.00329469007896666,1.20483382090261
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,3,2,4,1.01286166536606,0.00426597815710379,1.15080264650631
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,2,3,2,1,1,1,0.95826944629873,0.0132284504781869,0.580483910829979
"2020-01-01","United States","Oklahoma",3,2,2,4,1,2,1,3,2,2,1,1,0.998302576487548,0.0054475015391402,0.925310477071332
"2020-01-01","United States","Pennsylvania",3,3,1,0,0,1,1,3,2,1,1,0,1.01287243478272,0.00366046037815978,1.16151110840243
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,2,1,0,0.986999132078577,0.00882675997993945,0.816853938258024
"2020-01-01","United States","South Carolina",3,2,2,4,1,1,1,3,2,2,1,1,1.01305023792183,0.00574419732822814,1.13550224639656
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,2,1,1,1.01190237420968,0.0038952134174176,1.13646142973652
"2020-01-01","United States","Utah",3,2,2,3,0,1,1,3,2,2,2,3,0.986823231479852,0.00241753344013706,0.810976852704899
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,2,3,1.02604882550195,0.00196418282807717,1.45036617597048
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,1,3,2,1,1,0,1.01631265214503,0.00522982053646223,1.19556322399379
"2020-01-01","United States","Wyoming",3,2,2,4,2,1,1,3,2,1,1,1,0.992606631413669,0.00131128351500914,0.895613275584322
"2020-01-01","Vietnam","",3,2,2,3,1,2,1,3,2,3,2,2,1.05782511805348,0.013783430688862,2.52204881030027
