"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Papua New Guinea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13786701785258,0.00693651913588655,5.89340468030298
"Paraguay","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08450420285173,0.0119311086890298,3.48544917144155
"Peru","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07173830783417,0.00998823172628573,2.90367889820784
"Philippines","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09464255147225,0.0139802454045991,4.03087052613087
"Poland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07390552216955,0.018577669457449,2.32713081431728
"Portugal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07594149094887,0.00997567506272988,2.59686932254487
"Puerto Rico","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.087792542494,0.00367165274676566,3.31663447058046
"Qatar","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05691248199497,0.0075198976643866,2.33909723693008
"Romania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07970439423793,0.00481532563442262,2.90650764120426
"Russia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0866869936137,0.0072007279510202,3.42123394868208
"Rwanda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1015573532482,0.0130463966635128,4.38736064620147
"San Marino","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06625081259257,0.0318915243878844,1.83666193467167
"Saudi Arabia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09180875980518,0.0123847774253832,3.83615015044712
"Senegal","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08616399128752,0.020407458684377,3.85164394719609
"Serbia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11341141556006,0.0194483965078923,3.82641690379186
"Seychelles","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10622395601985,0.0117834482174173,4.54265851883773
"Singapore","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09332136906289,0.0123812463457949,3.92789577582105
"Slovak Republic","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07172659874783,0.0111095328245474,2.43792580528473
"Slovenia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04642258984882,0.0267348941455338,1.47946021462267
"Solomon Islands","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.17152224513838,0.0192486783484289,7.70802738633011
"Somalia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11386960440672,0.00814393367043656,4.87413258712602
"South Africa","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08780604427158,0.0121840287779778,3.64104782464375
"South Korea","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10789567040403,0.0107343446285347,4.63372387461172
"South Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09825140792649,0.0160940057966425,4.2809452642292
"Spain","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06302596489467,0.00799570084031767,2.22548672084356
"Sri Lanka","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.12174028900081,0.00388121398147778,5.07281432795581
"Sudan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.13781744952135,0.00331945837523091,5.98661844022102
"Suriname","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08459067864984,0.0158068859041281,3.61185496398237
"Sweden","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09331281278246,0.010567334138489,3.21089626611054
"Switzerland","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04859379623135,0.0286606170950225,1.49114588421558
"Syria","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10292280684509,0.0127352329682144,4.42937114622938
"Taiwan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0891890110959,0.0206852231942289,3.99085388782783
"Tajikistan","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10026852830758,0.0134531017037101,4.31708960394274
"Tanzania","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.1015044105409,0.0143041143679882,4.40367412310467
"Timor-Leste","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09892106522928,0.014057867202692,4.27042562311751
"Togo","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.10541794101247,0.0121199586589606,4.53522350561983
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09297780646426,0.0144086048936357,3.97620653227065
"Tunisia","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09490254295688,0.00591357852886673,3.66897284315413
"Turkey","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09912689564072,0.0105160821319442,4.14357315369745
"Uganda","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11232836782552,0.00902893877536133,4.7926813761891
"Ukraine","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08637779678165,0.0049653320212104,3.31086236164741
"United Arab Emirates","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08047288407044,0.00876664728799496,3.21566428520317
"United Kingdom","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07208941149003,0.00473471098680667,2.64811719710727
"United Kingdom","England","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07053390987167,0.00461635685242106,2.61420015826448
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05971101756793,0.00698616688059723,2.3960824822917
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07618290882355,0.00805400628585968,3.01227548129997
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06769944728057,0.00700971142928217,2.40589140251311
"United States","","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06944125929924,0.00315968809337512,2.58155096212637
"United States","Alabama","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0550932930925,0.00372643297942045,2.18412100119747
"United States","Alaska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06144971377916,0.0154334167740215,2.02282658010021
"United States","Arizona","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07246851264523,0.00297503384924356,2.64787241601725
"United States","Arkansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05554228774354,0.00325137172225724,2.17839749525108
"United States","California","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07649674647082,0.0070892233239253,3.01263448227592
"United States","Colorado","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07461211993057,0.0104463717087808,2.5321858640951
"United States","Connecticut","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08220354052902,0.00522448394540611,2.9291285232404
"United States","Delaware","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0749245931441,0.00428183280630757,2.84366136169775
"United States","Florida","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06377948060124,0.00358301295695468,2.45834812593411
"United States","Georgia","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06774882844881,0.00447231584343108,2.61208967474192
"United States","Hawaii","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08483938243126,0.0124048696553917,3.52493903248888
"United States","Idaho","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0501197938518,0.00369790905262355,1.97599305522933
"United States","Illinois","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05795481741563,0.00944164030478482,2.04130467468834
"United States","Indiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06404363398144,0.0071439129182951,2.27276545972946
"United States","Iowa","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04960831318343,0.0149143262708511,1.71996965616886
"United States","Kansas","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06239301403036,0.0087252453719709,2.1767898902276
"United States","Kentucky","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06722627498352,0.00716861531720158,2.37105350537507
"United States","Louisiana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05732559289898,0.00854323209768881,2.37513356057678
"United States","Maine","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.11387428924102,0.00288567106884287,4.46943580942361
"United States","Maryland","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07901202351806,0.00382366372034567,2.9902277774144
"United States","Massachusetts","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07994535613718,0.00357965407602507,2.90103238250881
"United States","Michigan","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07573326371114,0.0087225268666791,2.60721413605617
"United States","Minnesota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06577444948719,0.00977454520510197,2.25883869828191
"United States","Mississippi","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05538272046004,0.00445044479465012,2.21837298995641
"United States","Missouri","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06308340824123,0.00610595567285459,2.26943989649583
"United States","Montana","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.04553894140538,0.0104502479426499,1.71603037639696
"United States","Nebraska","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05121140716528,0.00848965195234989,1.880690778961
"United States","Nevada","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06385277992161,0.00307938609395353,2.38627897966968
"United States","New Hampshire","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09680205247162,0.00472670227231885,3.794602608665
"United States","New Jersey","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0731555498741,0.00323498024167832,2.66763002112967
"United States","New Mexico","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.06618255430397,0.00527295851138306,2.40076536786881
"United States","New York","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07834596600896,0.00489552129171603,3.00961280340213
"United States","North Carolina","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.07002777443621,0.00388305751493528,2.65176351967932
"United States","North Dakota","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.01592713314805,0.0152556200120999,1.07583937137729
"United States","Ohio","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0775023693013,0.00420170232405036,2.82275079051506
"United States","Oklahoma","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.05814862711396,0.00737055458459011,2.37237050230332
"United States","Oregon","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.09223080688175,0.00437587122062553,3.5701371265054
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.08319771923895,0.00331306244605084,3.10649908015389
"United States","Rhode Island","2020-01-01",0,0,0,0,0,2,0,0,0,0,0,0,1.0611511314881,0.00593264484596323,2.21796392769895
