"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Cape Verde","",0,0,2,0,0,0,0,4,2,1,0,0,1.0740518228212,0.00697673033782879,2.85522232793715
"2020-01-01","Central African Republic","",0,1,0,0,0,1,0,2,2,1,2,3,1.09748158408813,0.00496973408756579,3.85638935256334
"2020-01-01","Chad","",0,0,0,3,0,2,0,3,2,1,1,0,1.09962897290909,0.00677089638148404,3.99200721281685
"2020-01-01","Chile","",3,2,2,3,0,2,2,3,2,2,0,0,1.04422816732601,0.00152940735556623,1.84491414226257
"2020-01-01","China","",0,0,0,0,0,3,2,4,2,3,2,4,1.08859439785713,0.00772551277645898,3.52899212066523
"2020-01-01","Colombia","",2,1,1,3,1,1,1,4,2,2,2,1,1.03818551360086,0.00355605689264339,1.74521750413612
"2020-01-01","Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.07547362513461,0.0116210576212915,3.09542516645345
"2020-01-01","Costa Rica","",3,1,2,3,0,1,2,1,2,1,1,2,1.04122804690078,0.0030427237661973,1.80798784405935
"2020-01-01","Cote d'Ivoire","",1,0,1,2,0,1,0,3,1,2,2,3,1.10298637141245,0.00209279143901046,3.97685547942905
"2020-01-01","Croatia","",0,0,2,0,0,0,0,1,2,1,2,0,1.02757268261449,0.00951785380426555,1.60090199754827
"2020-01-01","Cuba","",0,0,2,0,0,0,2,3,2,2,1,0,1.09091553050718,0.00797774224714596,3.65291433798401
"2020-01-01","Cyprus","",1,2,1,3,1,1,0,3,2,3,2,2,1.05027653479948,0.0140144880996008,1.7425900706376
"2020-01-01","Czech Republic","",0,0,0,0,0,3,2,4,2,3,2,4,1.00796361783978,0.0109768856714044,0.998631215394165
"2020-01-01","Democratic Republic of Congo","",0,0,0,0,0,3,2,4,2,3,2,4,1.08169162231967,0.0105458229839192,3.32210861738504
"2020-01-01","Denmark","",0,1,1,0,1,1,0,3,2,1,1,0,1.0401316882067,0.0052560233341357,1.81742025055229
"2020-01-01","Djibouti","",1,2,2,4,0,0,0,1,2,2,2,3,1.07656268304875,0.00575984476392523,2.95510996474027
"2020-01-01","Dominica","",1,0,0,2,0,0,0,2,2,3,2,3,0,0,0
"2020-01-01","Dominican Republic","",3,2,2,3,1,2,0,1,2,2,1,3,1.05560356998138,0.00426033990030132,2.22167649603802
"2020-01-01","Ecuador","",3,0,2,0,2,0,0,4,2,0,0,1,1.07734370519215,0.00355776592266535,2.91513752487514
"2020-01-01","Egypt","",2,2,2,2,0,1,2,1,2,2,2,3,1.084180547997,0.00252278189568047,3.18099250488731
"2020-01-01","El Salvador","",3,1,1,1,0,2,1,1,2,3,1,3,1.06890023288925,0.00694714833798322,2.7231297306864
"2020-01-01","Eritrea","",1,2,2,3,2,0,2,4,2,3,1,2,1.09055735562842,0.00386671128301096,3.42491770401622
"2020-01-01","Estonia","",1,0,0,1,0,0,0,3,2,2,1,1,1.04966544265256,0.00312373990179553,1.98876886993712
"2020-01-01","Eswatini","",0,0,1,0,0,0,0,1,2,1,2,0,1.08324779768954,0.00353776692847956,3.05280759546343
"2020-01-01","Ethiopia","",1,1,1,3,1,0,2,2,2,1,2,3,1.07401264208014,0.011115930505426,3.01995189851338
"2020-01-01","Faeroe Islands","",0,2,1,2,0,0,0,1,2,3,2,0,1.07486456942641,0.00285561221417446,2.72231831322541
"2020-01-01","Fiji","",0,2,1,2,0,1,0,3,2,3,2,2,1.07519844938065,0.0101959143524146,3.04218833626575
"2020-01-01","Finland","",0,0,0,0,0,3,2,4,2,3,2,4,1.07141499927753,0.010305486345179,2.88786836786752
"2020-01-01","France","",1,1,1,4,0,0,1,3,2,2,2,2,1.03683257132579,0.00316681372288799,1.70494675260588
"2020-01-01","Gabon","",0,1,1,3,0,2,1,2,2,3,2,3,1.07180780831691,0.0110959955603434,2.94384868592682
"2020-01-01","Gambia","",1,0,0,4,0,0,0,4,2,2,2,3,1.09840172380153,0.00283477288129704,3.80027857683504
"2020-01-01","Georgia","",2,2,1,4,2,0,0,3,2,2,2,2,0.998240014092576,0.00756510603302682,1.05561036255572
"2020-01-01","Germany","",1,2,2,3,0,0,2,3,2,3,2,2,1.04392719926203,0.00590478204938077,1.92643297027579
"2020-01-01","Ghana","",2,1,1,3,0,0,0,1,2,3,2,4,1.08504224251754,0.00445536246400506,3.2641660092876
"2020-01-01","Greece","",1,0,0,3,1,1,1,3,2,3,2,2,1.06258344462434,0.00908390639529184,2.54531033292648
"2020-01-01","Greenland","",1,0,1,2,0,0,0,1,2,2,2,0,1.0820238123166,0.0128874620412698,3.386946001073
"2020-01-01","Guam","",3,1,2,3,1,1,0,2,2,3,2,3,1.03159978412912,0.00609198136384633,1.62923508635727
"2020-01-01","Guatemala","",0,0,1,0,0,0,2,2,2,0,0,0,1.08591269624195,0.0101818994880247,3.47340494452482
"2020-01-01","Guinea","",0,0,0,0,0,3,2,4,2,3,2,4,1.09142198321318,0.00792625833907449,3.62353137577164
"2020-01-01","Guyana","",0,0,1,0,0,0,1,1,2,1,0,0,1.06817667070132,0.0205711778622365,3.03238649432605
"2020-01-01","Haiti","",1,0,0,0,0,1,0,1,2,1,1,3,1.1077000663766,0.00255493762201645,4.27392476742701
"2020-01-01","Honduras","",0,3,2,0,1,2,2,3,0,0,0,0,1.07986579526405,0.00188075652317019,2.91429673286481
"2020-01-01","Hong Kong","",1,1,2,4,1,0,0,2,2,3,2,2,1.06909036417193,0.0126068731002345,2.8703329613036
"2020-01-01","Hungary","",1,1,1,2,0,0,0,4,2,1,2,2,1.03799605042598,0.00893182785482305,1.82763600544766
"2020-01-01","Iceland","",0,0,0,3,0,0,0,2,2,3,2,0,1.0744905498318,0.00697035019173113,2.90543158075962
"2020-01-01","India","",1,2,2,2,1,2,2,4,2,2,2,4,1.06292846213142,0.00966508945271062,2.57279811756385
"2020-01-01","Indonesia","",2,2,2,4,0,2,1,1,2,1,1,4,1.07088687845053,0.00769053713014768,2.80396273390678
"2020-01-01","Iran","",2,2,1,0,1,1,2,0,1,2,2,2,1.05799125945227,0.00727788046841066,2.35912914917591
"2020-01-01","Iraq","",1,2,1,1,1,1,1,1,2,1,1,4,1.05715100173858,0.0107503623936176,2.41252102003224
"2020-01-01","Ireland","",1,2,2,3,1,1,1,2,2,2,2,2,1.05966279003729,0.0149894165547529,1.96072037591529
"2020-01-01","Israel","",0,0,2,1,0,0,0,3,2,1,0,0,1.03455554161746,0.0110479298677584,1.45227292170285
"2020-01-01","Italy","",0,3,0,0,0,0,2,3,2,1,2,0,1.03952680915316,0.00290895476917332,1.75868958204921
"2020-01-01","Jamaica","",0,0,2,0,0,0,0,3,2,1,1,0,1.06993810104204,0.0181582176041355,3.0675847691536
"2020-01-01","Japan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08149120406224,0.00813073854609185,3.23953571986739
"2020-01-01","Jordan","",3,0,2,0,0,1,0,4,2,2,1,0,1.0424878960344,0.0083240788746526,1.94100126890515
"2020-01-01","Kazakhstan","",2,2,2,4,0,1,2,3,2,1,0,3,1.06042653183155,0.00743477453273094,2.44663970820608
"2020-01-01","Kenya","",2,1,2,2,1,1,2,2,2,1,2,2,1.05840514266173,0.0171440824640255,2.60783107836141
"2020-01-01","Kosovo","",1,2,2,4,1,2,0,1,2,1,1,4,1.03562351998636,0.0110561333742611,1.82649505813104
"2020-01-01","Kuwait","",3,0,0,0,0,0,0,2,2,1,0,0,1.05040229544097,0.0069960970617371,2.12645887703694
"2020-01-01","Kyrgyz Republic","",0,0,1,0,0,0,0,2,2,1,0,0,1.07330349727222,0.0132248612441631,3.05576243812606
"2020-01-01","Laos","",0,2,0,0,0,0,0,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",1,1,0,2,0,0,0,2,2,3,1,1,1.0457136035272,0.00382661765826565,1.83517715171677
"2020-01-01","Lebanon","",2,0,0,0,0,0,0,2,2,2,1,3,1.05148648741404,0.00466179968016971,1.95171255750657
"2020-01-01","Lesotho","",1,1,1,2,0,1,0,1,2,1,1,4,1.10649877918704,0.00617008242348873,3.91674930922914
"2020-01-01","Liberia","",0,2,1,3,1,0,0,1,1,3,2,3,0,0,0
"2020-01-01","Libya","",2,2,2,4,2,1,2,3,2,1,1,3,1.05112591147359,0.0085908077916506,2.18667373638513
"2020-01-01","Lithuania","",1,0,0,2,1,0,0,2,1,2,2,0,1.01456992695011,0.00233639735563887,1.21473894405737
"2020-01-01","Luxembourg","",0,1,2,4,1,0,0,0,2,1,2,0,1.00467252281432,0.00468340226157634,1.11504160515396
"2020-01-01","Macao","",0,0,2,0,0,0,0,1,2,1,2,0,0,0,0
"2020-01-01","Madagascar","",2,0,0,2,0,0,2,3,2,1,1,4,1.11340625639583,0.00366000368194064,4.35196885286224
"2020-01-01","Malawi","",2,2,2,3,0,0,0,2,2,2,2,3,1.10697492283436,0.00526787904418614,3.94646616088941
"2020-01-01","Malaysia","",0,0,1,0,0,0,0,3,2,1,2,2,1.08678236461958,0.00693538661092481,3.41586635046278
"2020-01-01","Mali","",1,1,2,3,0,0,0,2,2,1,2,3,1.09062832722028,0.00464313285993919,3.51508117604438
"2020-01-01","Mauritania","",1,0,0,0,0,0,0,4,2,1,2,3,1.07727688623714,0.0109089552326238,3.14525844546403
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,4,2,3,2,3,0,0,0
"2020-01-01","Mexico","",3,2,2,3,1,1,2,3,2,1,1,4,1.05670181368655,0.00653261985871759,2.29987248044725
"2020-01-01","Moldova","",0,0,2,3,0,0,0,3,1,0,1,0,1.02526704360629,0.00814770784393448,1.53824397734577
"2020-01-01","Monaco","",1,1,0,0,0,1,1,0,2,2,1,0,1.05651558864563,0.0095435249557879,1.98850293909504
"2020-01-01","Mongolia","",1,1,2,0,0,0,0,4,2,2,2,2,1.08778715226771,0.00716423043279896,3.4738822822631
"2020-01-01","Morocco","",1,1,2,3,0,2,2,3,2,3,1,3,1.05598922797961,0.0111943783523976,2.39250116321948
"2020-01-01","Mozambique","",2,1,2,3,0,1,2,2,2,1,2,3,1.08271268275819,0.00711817169447955,3.23220167617248
"2020-01-01","Myanmar","",2,0,2,3,0,0,0,2,2,2,0,0,1.07061471428139,0.014369521474662,2.97788131538767
"2020-01-01","Namibia","",0,1,1,3,0,2,0,1,2,2,2,3,1.06708318966228,0.00342552989822626,2.54800541786719
"2020-01-01","Nepal","",0,0,0,0,0,3,0,0,2,3,2,4,1.07136406183595,0.0126149025616898,2.95950494727596
"2020-01-01","Netherlands","",0,0,0,0,0,3,2,4,2,3,2,4,1.02197928941461,0.00340808454154536,1.39691405894963
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,4,2,3,2,2,1.10463219349505,0.00292647861149283,4.1197439436078
"2020-01-01","Nicaragua","",1,0,0,0,0,0,0,2,2,1,0,0,1.10074707458467,0.00654658717181031,4.08725445544608
"2020-01-01","Niger","",1,0,0,0,0,0,0,0,2,1,1,3,1.08840365206997,0.0127446721930764,3.68120871966028
"2020-01-01","Nigeria","",0,1,1,3,0,0,0,0,2,1,2,0,1.0852425836436,0.0113856577073169,3.498457936043
"2020-01-01","Norway","",0,1,0,2,0,0,0,0,2,1,0,0,1.07937679372851,0.00623316625377984,3.08873004142116
"2020-01-01","Oman","",0,0,0,0,0,3,2,4,2,3,2,4,1.0507694862151,0.013102653597665,2.24148164745544
"2020-01-01","Pakistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.07915759120785,0.0103368788283007,3.19744848217931
"2020-01-01","Palestine","",3,1,0,0,1,1,2,2,2,0,1,0,1.03605458223498,0.0066560311506449,1.75290396269276
"2020-01-01","Panama","",3,0,2,3,0,0,0,3,1,2,1,0,1.01243169386471,0.00611213360531207,1.12035817018365
"2020-01-01","Papua New Guinea","",0,0,0,2,0,0,0,4,1,0,2,0,0,0,0
"2020-01-01","Paraguay","",2,2,2,4,1,2,2,4,2,1,2,3,1.05041031107417,0.00780058711599222,2.14022886871531
"2020-01-01","Peru","",0,0,2,4,0,2,2,2,2,0,0,0,1.05906937994237,0.00700659534183609,2.38843485748051
"2020-01-01","Philippines","",0,0,1,0,0,0,0,3,2,2,2,0,1.07804584300251,0.0138443295905493,3.25898604688831
"2020-01-01","Poland","",1,0,0,0,0,0,0,3,2,2,1,2,1.04682980173653,0.00471049179372531,1.97407162182941
"2020-01-01","Portugal","",1,3,2,4,1,2,0,3,2,3,1,4,1.02882921653496,0.005950193914918,1.40525652197113
"2020-01-01","Puerto Rico","",0,1,2,0,0,0,2,2,2,1,1,0,1.05108390946086,0.00356515554249758,2.06079064166417
"2020-01-01","Qatar","",0,0,0,0,0,3,2,4,2,3,2,4,1.043263839266,0.00147648635045499,1.82999022598809
"2020-01-01","Romania","",0,0,2,1,0,0,0,3,2,0,0,0,1.05140679278658,0.00795241023215429,2.17275055482765
"2020-01-01","Russia","",1,0,2,1,0,2,2,3,0,1,2,0,1.05683745352256,0.00567444000509606,2.28905847183252
"2020-01-01","Rwanda","",0,1,2,2,0,0,0,1,2,2,2,0,1.08756180119942,0.00867055102568515,3.5042750171502
"2020-01-01","San Marino","",1,0,2,0,0,1,0,2,2,3,2,3,1.00721511773805,0.00824870598434337,1.01494374753785
"2020-01-01","Saudi Arabia","",3,0,0,0,0,0,2,0,2,2,2,0,1.06606955219501,0.0123351515534437,2.75902025216538
"2020-01-01","Senegal","",0,2,2,2,0,0,0,3,2,2,2,4,1.08193419445705,0.00691936307759487,3.21382941887577
"2020-01-01","Serbia","",0,0,0,2,0,0,0,3,2,1,2,0,1.03503886160952,0.00853866220177858,1.76387157846916
"2020-01-01","Seychelles","",0,0,1,0,0,0,0,3,2,2,2,0,1.13046263106168,0.0825572384194548,2.56602179814987
"2020-01-01","Sierra Leone","",0,0,2,2,1,0,0,3,1,0,0,0,1.11012822767105,0.00547293682045375,4.44723270168359
"2020-01-01","Singapore","",0,0,1,2,0,0,0,3,2,2,2,0,1.09096832393812,0.00676307153013431,3.53899896625483
"2020-01-01","Slovak Republic","",0,0,1,0,0,0,0,2,2,1,2,0,1.04550739403879,0.00554989685647832,1.79643569664604
"2020-01-01","Slovenia","",1,0,2,2,0,0,0,3,2,2,2,2,1.01440373576368,0.00406594303848157,1.17677291783525
"2020-01-01","Solomon Islands","",0,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,0,0,0,0,0,1,2,1,1,1,1.07145075103225,0.0218548648617044,3.18255595422666
"2020-01-01","South Africa","",0,0,2,3,0,0,1,1,2,1,2,0,1.06610614524234,0.00291791315712224,2.45751155304941
"2020-01-01","South Korea","",0,0,1,0,0,0,0,0,2,1,1,0,1.08899401360308,0.0132379344559344,3.73945262831579
"2020-01-01","South Sudan","",1,0,2,2,0,1,1,2,2,2,1,2,1.14389366002946,0.0252746355671652,5.78448213290526
"2020-01-01","Spain","",1,2,2,4,0,2,2,3,2,2,1,4,1.03419469604968,0.00133981553105302,1.59518714176648
"2020-01-01","Sri Lanka","",1,0,0,2,0,1,0,1,2,2,2,4,1.08001205703297,0.00980873610927148,3.2246461174211
"2020-01-01","Sudan","",2,2,1,0,0,0,0,1,1,2,1,1,0,0,0
"2020-01-01","Suriname","",1,2,2,3,0,2,0,3,2,2,1,4,1.06740693948084,0.00313905622429105,2.54780677490238
"2020-01-01","Sweden","",1,1,2,3,1,1,1,3,2,2,1,0,1.02679197036476,0.00530370278305965,1.37663534591158
"2020-01-01","Switzerland","",0,0,2,1,0,0,0,0,1,2,1,0,1.03219475493458,0.00284446911837153,1.59334711984469
"2020-01-01","Syria","",0,2,0,0,0,1,0,3,2,0,0,0,1.07761047935657,0.0139296828641812,3.24713050121667
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,3,2,3,2,2,1.09138842658098,0.00906683282505027,3.6981268276179
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,3,2,1,1,2,1.07327638816548,0.0184889848592009,3.2226590900021
"2020-01-01","Tanzania","",1,0,0,0,0,0,0,1,1,1,0,2,0,0,0
"2020-01-01","Thailand","",1,0,2,0,0,0,0,2,2,1,1,0,1.12355130633991,0.00596276171882974,5.08158401068426
"2020-01-01","Timor-Leste","",0,0,0,0,0,3,0,0,2,3,2,4,1.11301281328636,0.0114915224132578,4.5575156468362
"2020-01-01","Togo","",1,2,1,2,1,0,2,2,2,2,1,3,1.07151218824406,0.0116793437889195,2.92438163144276
"2020-01-01","Trinidad and Tobago","",3,1,0,0,0,0,0,2,2,1,2,0,1.06189629302756,0.0161372552580402,2.69914246277296
"2020-01-01","Tunisia","",1,0,0,0,0,0,0,3,2,2,1,3,1.06955886896351,0.00495654781387739,2.68529633022588
"2020-01-01","Turkey","",0,0,0,0,0,3,2,4,2,3,2,4,1.04460613229766,0.0095802060677722,2.02211640302255
"2020-01-01","Uganda","",0,0,2,0,0,0,1,2,2,1,0,0,1.08212752702002,0.0156861405388929,3.4884999042971
"2020-01-01","Ukraine","",3,0,2,2,0,1,2,4,2,1,1,0,1.04375425874934,0.00790725540020308,1.96739808197805
"2020-01-01","United Arab Emirates","",1,0,1,2,1,0,1,2,2,3,2,3,1.06177633943849,0.00250133322887067,2.34101138504268
"2020-01-01","United Kingdom","",0,1,0,0,0,1,0,0,2,1,0,0,1.03773056109275,0.0127197424018548,1.49456631483159
"2020-01-01","United Kingdom","England",0,1,0,0,0,0,0,0,2,1,1,0,1.0303075725574,0.0147337040055711,1.31937538440365
"2020-01-01","United Kingdom","Northern Ireland",0,1,0,0,0,0,0,0,2,1,1,0,1.03376647566375,0.0286534919335442,1.1992049787567
"2020-01-01","United Kingdom","Scotland",0,1,1,2,0,1,0,0,2,1,1,0,1.06050490988378,0.0140155901050319,2.00332630933368
"2020-01-01","United Kingdom","Wales",1,1,1,0,0,0,0,0,2,1,1,0,1.02201206448685,0.0041778814669714,1.30913657307527
"2020-01-01","United States","",0,0,1,0,0,0,0,3,0,1,1,0,1.02385098787448,0.00350115696689262,1.35489916235105
"2020-01-01","United States","Alabama",0,0,0,0,0,3,2,4,2,3,2,4,1.00246173921385,0.00468999980270398,0.988619541152005
"2020-01-01","United States","Alaska",0,0,0,0,0,3,2,4,2,3,2,4,1.01972444946531,0.0042573066043911,1.26406364997604
"2020-01-01","United States","Arizona",0,1,0,0,0,0,0,3,2,1,1,0,1.0046746681271,0.00586387947931679,1.00822970206939
"2020-01-01","United States","Arkansas",0,2,1,3,1,1,1,3,2,3,2,3,0.997194252251749,0.00741847547274031,0.889777739379383
"2020-01-01","United States","California",1,0,1,0,0,0,0,3,1,1,1,0,1.01105851428238,0.00460792403217717,1.12095190555667
"2020-01-01","United States","Colorado",0,1,1,3,0,0,0,3,1,1,1,0,1.02146402609768,0.00302959198544409,1.37689028751545
"2020-01-01","United States","Connecticut",0,0,0,0,0,3,2,4,2,3,2,4,1.02610896165177,0.0116956675160115,1.27845888254592
"2020-01-01","United States","Delaware",0,0,0,0,0,3,2,4,2,3,2,4,1.01294832432318,0.00213755123723709,1.17875127688636
"2020-01-01","United States","Florida",0,0,0,0,0,3,2,4,2,3,2,4,1.01844965089606,0.00676010224279262,1.209178566867
"2020-01-01","United States","Georgia",1,1,1,3,0,0,0,3,2,1,1,0,1.0119514450899,0.00736545103353275,1.09755455270025
"2020-01-01","United States","Hawaii",0,1,0,0,0,0,0,3,2,1,1,0,1.07311348325246,0.00640072267256341,2.82063109314427
"2020-01-01","United States","Idaho",1,1,0,0,0,0,0,3,2,1,1,0,1.00288567995989,0.00180400370023009,1.0366842099935
"2020-01-01","United States","Illinois",0,1,0,0,0,0,0,3,1,1,1,0,1.01260805921835,0.00231992980689543,1.1753708386897
"2020-01-01","United States","Indiana",0,0,0,0,0,3,2,4,2,3,2,4,1.00047794985006,0.0023149527442794,0.987577220294104
"2020-01-01","United States","Iowa",0,1,0,0,0,0,0,3,1,1,1,0,1.00303370874619,0.00224118121512912,1.02676734040224
"2020-01-01","United States","Kansas",0,1,0,0,0,0,0,3,1,1,1,0,1.01061251751555,0.012859002193732,1.01409541101928
"2020-01-01","United States","Kentucky",0,0,0,0,0,3,2,4,2,3,2,4,1.01920516876398,0.00552833893421625,1.23884573525392
"2020-01-01","United States","Louisiana",0,1,2,0,0,0,0,3,2,1,1,0,1.01737002389065,0.00578359590876504,1.20049344858483
"2020-01-01","United States","Maine",0,0,0,0,0,3,0,0,2,3,2,4,1.05765532825968,0.00544220998369543,2.12049836106899
"2020-01-01","United States","Maryland",1,1,2,2,0,0,0,3,1,1,1,0,1.03150748349114,0.0022669171833043,1.52696847065086
"2020-01-01","United States","Massachusetts",0,0,0,0,0,3,2,4,2,3,2,4,1.01747135264975,0.00529931005358231,1.2125448674918
"2020-01-01","United States","Michigan",0,0,0,1,0,0,0,2,1,1,1,0,1.03730945732173,0.00240585935624601,1.69300460540711
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,3,2,1,1,0,1.01602614137297,0.00402710655161363,1.29125398726459
"2020-01-01","United States","Mississippi",0,1,0,0,1,0,0,3,2,1,1,0,1.00823603153265,0.00567048507923835,1.06003618530116
"2020-01-01","United States","Missouri",0,1,0,0,0,0,0,3,1,1,1,0,1.02099637389573,0.00280413067884693,1.3127604467485
"2020-01-01","United States","Montana",0,1,0,0,0,0,0,3,2,1,1,0,1.0079528719519,0.00341149205314308,1.15138400053627
"2020-01-01","United States","Nebraska",0,1,0,0,0,0,0,3,1,1,1,0,1.00516143059974,0.00357965199268107,1.03717399391545
"2020-01-01","United States","Nevada",0,0,0,0,0,3,2,4,2,3,2,4,1.00284964534743,0.00157213774428344,1.03063984429887
"2020-01-01","United States","New Hampshire",0,1,0,0,0,0,0,3,2,1,2,0,1.04033432001067,0.0048082215711308,1.67873183417829
"2020-01-01","United States","New Jersey",1,1,1,2,0,0,0,3,1,1,1,0,1.01679443308127,0.00233202209462472,1.24227167220847
"2020-01-01","United States","New Mexico",1,1,2,2,0,0,0,3,0,1,1,0,1.00995968722084,0.00152840021238549,1.14190776195509
"2020-01-01","United States","New York",0,0,0,0,0,3,0,0,2,3,2,4,1.0260337030472,0.00571720772397629,1.36164906443916
"2020-01-01","United States","North Carolina",0,1,1,0,0,1,0,3,2,1,1,0,1.02679118389769,0.00627881067594423,1.36574557102743
"2020-01-01","United States","North Dakota",0,1,1,0,0,0,0,3,1,1,1,0,0.98043111604321,0.00827564972483704,0.77139963912583
"2020-01-01","United States","Ohio",0,0,0,0,0,3,2,4,2,3,2,4,1.01385529084788,0.00239078565067943,1.19377131866172
"2020-01-01","United States","Oklahoma",0,0,0,0,0,3,2,4,2,3,2,4,1.00152122626003,0.00276463543378409,0.998176408810564
"2020-01-01","United States","Oregon",0,1,0,0,0,0,0,3,1,1,1,0,1.05690484398939,0.00345988973604758,2.18805619881419
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,3,2,4,2,3,2,4,1.01995970335104,0.00200025853556515,1.32082307887499
"2020-01-01","United States","Rhode Island",0,1,2,0,0,0,0,3,2,1,1,0,0.999568700844366,0.00601725542752667,0.93487443388499
"2020-01-01","United States","South Carolina",0,0,0,0,0,3,2,4,2,3,2,4,1.01554570610671,0.0055117732544515,1.17850584718837
"2020-01-01","United States","South Dakota",0,0,0,0,0,3,2,4,2,3,2,4,0.980317762477583,0.00824819896371501,0.736795309159851
