"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Barbados","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12834063823361,0.0118479522393347,5.54342408148301
"Belarus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10561089581191,0.00390984976443315,4.18584138397702
"Belgium","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08580402451378,0.0108427540300571,3.50672252982536
"Belize","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Benin","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08956139134278,0.0171609127625481,3.86812806047312
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10881107991747,0.00691230141633355,4.36294638473613
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12613218004792,0.00375504542867462,5.31543981665849
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1205028675239,0.00422728872233638,5.07549748722481
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09014988516177,0.0163005366912814,3.89814621242811
"Botswana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14121309787058,0.00872827861590722,6.02662559585862
"Brazil","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11077050660909,0.00628727729131737,4.61246444784385
"Brunei","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08841573541957,0.0164443195195956,3.83759259572933
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11665161999391,0.00432544219977435,4.87452169920377
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0890055054815,0.0174478429142939,3.87154610841785
"Burundi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0888693639753,0.018745996558374,3.87087833990783
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13362229355958,0.00302454180370034,5.66750888674741
"Canada","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09671918760778,0.00951731061578738,3.99309045673601
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16637481904447,0.0279830184760548,7.23268550197064
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14969323350179,0.00914908068717863,6.47040615812806
"Chad","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13850418761837,0.00660257012479159,6.14625234447007
"Chile","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10220082312558,0.00894277629692445,4.23733432872121
"China","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07731953305299,0.0233255300043083,3.56733380460609
"Colombia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1077324322286,0.00874932222735941,4.52546680000861
"Comoros","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1259577916645,0.00984004674700941,5.41735984943113
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08216803931352,0.0208351100708951,3.65836357680604
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10184192322309,0.0110627077844247,4.30660175315184
"Croatia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08637323372493,0.0185093473199205,3.77479063751412
"Cuba","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09747222431251,0.013330440735083,4.16418428637643
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07583128877598,0.0234775920659447,3.4656664765411
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09213071982984,0.0146724374837498,3.94387982446889
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10675610775059,0.0094974124482259,4.52772127958968
"Denmark","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09278254858435,0.0128899393125298,3.90338701314329
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09364230759908,0.0128245910075633,3.97086168720638
"Dominica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09781739724009,0.0115151858944573,4.1228037120844
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14111092568614,0.0680185053145648,3.49644369192628
"Egypt","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10463507542392,0.0104778387591406,4.43706721211298
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10342193900277,0.0106438310863308,4.37754673969698
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Estonia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08337624933102,0.0184851540206142,3.65840376287973
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16870547315264,0.0180436131032113,7.56629722319026
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08378826222393,0.0196890247517292,3.73247757567857
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1452211095219,0.0112585788313997,5.99257926555586
"Fiji","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10310557732328,0.0104713417775985,4.37593275928934
"Finland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0945334037514,0.0125243054768666,3.98820625243749
"France","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08512099557871,0.0201508661243946,3.7601690674297
"Gabon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11580605084244,0.00572450264613956,4.90033633807283
"Gambia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08855859506538,0.0188117467615067,3.85804151862863
"Georgia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08808359898088,0.0180677558073801,3.87437872315342
"Germany","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08521718244811,0.0167896550369911,3.68060308539259
"Ghana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11148348486543,0.00730991581827132,4.70408568323443
"Greece","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11729896804439,0.00615659507870497,4.86681773882125
"Greenland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15495755237965,0.0141992953235512,6.68847991664406
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1273219705255,0.00215367556136577,5.38111696034552
"Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11783068325767,0.00462819303343759,4.95522332415316
"Guyana","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09029583637876,0.0168866886598107,3.94179829267595
"Haiti","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12144603077384,0.00377459222440679,5.09505149036337
"Honduras","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12461382887967,0.00407664542382858,5.23648078373517
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.079897780872,0.0212459542453397,3.56248596538652
"Hungary","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09940368065474,0.0121885763613918,4.20684026793715
"Iceland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06980947521985,0.0225015976380951,3.19548292980636
"India","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11012299240091,0.00820485010420594,4.65602238023049
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10098421920376,0.0124511499359681,4.31178256238806
"Iran","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08922409907475,0.0159052830049816,3.83922756052315
"Iraq","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10141623903826,0.0115366782566594,4.28702074369836
"Ireland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08211416898748,0.0129275405869972,3.40197349674015
"Israel","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08665070802878,0.0160744738349159,3.7180089046279
"Italy","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08690429065562,0.0139903327687841,3.66171243690374
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.15393845140179,0.0188324666099482,6.65869253748275
"Japan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09100110122961,0.0164194127061288,3.94963311622242
"Jordan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09487444631215,0.0142941469381589,4.06280846904798
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11126401865065,0.00730438792221656,4.68397926922938
"Kenya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10506773180112,0.00972982039540576,4.44432877445625
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10248260558066,0.0106313874269956,4.31877209521465
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11146066603408,0.00369115650537404,4.50783150166411
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09609035323449,0.0140607519920701,4.10970938681064
"Laos","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09801797518553,0.0121723235051227,4.14551897945633
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09041049555182,0.0181401312416296,3.93092578257156
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10901423862534,0.00857540593776295,4.61408524532329
"Libya","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10029792554636,0.0146435494286655,4.35037557435919
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09333653404429,0.0135136206166554,3.98191439065699
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07715050789428,0.0173012115123509,3.35069826514425
"Macao","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06699202976528,0.0275653921813832,3.24915336186977
"Malawi","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.18766881453335,0.0246195775016097,8.82067699121496
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08624889884838,0.0192283404872451,3.78970945152425
"Mali","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11616556067545,0.00601403593130788,4.92532404613115
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09585554525859,0.0139272682869753,4.02707059255742
"Mexico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11836167892695,0.00387523316627604,4.95031073495305
"Moldova","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09898956504883,0.00910288360262702,4.05347520235094
"Monaco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13991703600567,0.0106467808490087,6.1805232168489
"Morocco","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10401047043554,0.0102674243276431,4.41435899933375
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14874276514518,0.00735485652583522,6.58050082164511
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1125058393006,0.0101708434339316,4.88115950897468
"Namibia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12935585118143,0.00750322014790846,5.53299874454769
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.086886028564,0.0144106090737612,3.68026066812684
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07705355886373,0.0227360986635986,3.49478995678935
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13843656394881,0.00787740647800645,5.94901423829252
"Niger","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07427835274988,0.024241737828601,3.42580491286137
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13821034636687,0.00417845538313307,5.91231811498794
"Norway","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08881836764695,0.0157888837069347,3.8215616101374
"Oman","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10597098411388,0.00822067447339822,4.42897173805134
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11556963015762,0.00518888317175505,4.85427701289081
"Palestine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09223929267242,0.0154106583696707,3.99859403976742
"Panama","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09672983346913,0.0100991317286942,3.99063467172411
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08159479467194,0.0203641118020874,3.65551656618977
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08716510294478,0.0188129603649555,3.86132394520695
"Peru","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11065876100049,0.00485638866857621,4.45730169007416
"Philippines","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09301471024975,0.0157658101806267,4.02287051627404
"Poland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09738861439973,0.0126621025572219,4.13752594704823
"Portugal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09042325699783,0.0122961250621343,3.76537541779869
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08762766398361,0.0170297689548709,3.81561310969034
"Qatar","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09553572549328,0.0133439715861349,3.23639129993826
"Romania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0940282879903,0.0137497389264358,4.00198938233596
"Russia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11397740415866,0.00229878016846592,4.60838884678567
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13061309467294,0.00685283576640895,5.60156981034449
"San Marino","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06426983925648,0.0101166453140394,2.65018962432827
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1173591898858,0.00172375621909588,4.74120267083869
"Senegal","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13978543620989,0.004639241298374,5.9918678257679
"Serbia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09009892580867,0.0148863584015141,3.85737762165436
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14609353765496,0.010673451901231,6.32244958366009
"Singapore","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10182108218383,0.014915685622709,3.47276201662192
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09675491532815,0.0130019328282711,4.1348991597225
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08232522643793,0.0197922462022738,3.65461212926695
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14571371080661,0.0072940729499418,6.41060590545034
"South Africa","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11314037103135,0.00643979790023544,4.76448080743806
"South Korea","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0791564692584,0.0218341419560376,3.56636960187424
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08858284739857,0.017682556332936,3.82226906198806
"Spain","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08441403097607,0.0128719424238066,3.52076772203601
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.14298674445324,0.00557570155498404,6.15911256812711
"Sudan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.16445999709846,0.0168163678356243,7.36265495161866
"Suriname","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09585372931196,0.00865134225998002,3.90549056071614
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08004063046848,0.0184099134169517,3.49770296305309
"Syria","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08883033362676,0.0194012859366524,3.96977742032611
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11842431346681,0.00486429227337615,4.95567871559741
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.13776312700434,0.0084663495090741,6.04111635135725
"Thailand","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09040830337858,0.016586355473735,3.91185773944078
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.12366776297036,0.0107153557547073,5.41382907263405
"Togo","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11647118533675,0.0069428831491213,4.91127011573409
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09120901561296,0.0168541002897393,3.93890578181649
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0871950679367,0.0191069538217856,3.85915163015013
"Turkey","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09032861668545,0.0134471374971811,3.81068590842189
"Uganda","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.17483766824692,0.0198720105636152,7.92601732894353
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10671650511724,0.00900640304194333,4.49871570962653
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1024969360819,0.00720267130705493,4.16872065849294
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09198636583885,0.00989233450097868,3.76614593642719
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09247351438565,0.00938317209889654,3.77015719892981
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08846270252424,0.0138270256225597,3.74520396177301
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09315439552041,0.00946074870110752,3.81518320545547
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08334059756986,0.014452765990803,3.52256715435325
"United States","","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0900896294768,0.0095149351889261,3.65355541453268
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09477012716183,0.0113216544241185,3.93429755692516
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07819881745468,0.0217712423014015,3.53055584112053
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09924148267155,0.0098315313400528,4.1243443078423
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11752346123197,0.00512509601800163,4.57914269286982
"United States","California","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10169382018878,0.00714286215215021,4.14989704062939
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10029906600749,0.00510851087875319,3.93780251708874
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07794630099823,0.00453329152029493,2.88116469413041
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08691145749526,0.00596704863680903,3.38892457170094
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08882511629769,0.0145764488593721,3.77397224559945
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09172537619343,0.00968399776044877,3.7449234047081
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07521083109835,0.0229280494175586,3.4471742435534
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09153863846271,0.0142073507388792,3.89988415072781
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0925187456668,0.00461431735603381,3.54352334524899
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09443648692909,0.00796275385047599,3.80801327297026
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11057271467812,0.0111144306318631,3.98286934448656
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11496884716509,0.0046004655977867,4.43993852112616
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10228022378275,0.00788202788509203,4.2024013138554
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07980499749987,0.0139484044592976,3.34027366641791
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08567862360733,0.018438963002986,3.75235783629613
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.0915151415163,0.00606440931978199,3.57611322070335
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07384735186109,0.00472113633479902,2.76467431461173
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08646197365884,0.0108748481783027,3.52459128520569
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11171024101314,0.00383227425644474,4.55033467769841
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09732649854278,0.00607515294311468,3.87590235231441
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09380098501934,0.0123144713152397,3.93264919158738
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07495209228786,0.0234668275678734,3.43904256681516
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.11426936594185,0.0133531578729578,4.07484716382764
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09530184708632,0.0108007188774645,3.94897936218025
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09826075794413,0.0087712484131805,4.04517763471036
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06756769247028,0.00463870302508893,2.52066582997898
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10306649637272,0.00492908715099188,4.12353282378868
"United States","New York","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.06562441708941,0.00741913146415513,2.58925492913643
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.1002590533807,0.00912624478190946,4.14825986219467
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10999051415944,0.00403413224022217,4.35675383392589
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10110201427894,0.00485340125120304,4.0386165825004
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09906887849201,0.0108838920952689,4.13597479024917
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09657946458068,0.0131753378797853,4.09560631702625
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08714357883002,0.00979150964825496,3.52951062143657
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.07650029841213,0.0101139971861629,2.62512609877738
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.09480882363219,0.0124306072989354,3.98396123923667
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.08726981299476,0.0111782964657255,3.58150891861798
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,3,0,0,0,0,1.10831703322955,0.0039014146392873,4.30500511056593
