"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.978560071658775,0.000549387908137288,0.736483739522592
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.98349214079632,0.0109506448303465,0.801774075923245
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.984841271039936,0.00998352096632409,0.820908136304924
"United States","Texas","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.986880702776298,0.000712090500446005,0.827358534470577
"United States","Utah","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.980647689869028,0.0149625421034316,0.777797646452324
"United States","Vermont","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.976226329890784,0.0129450290891362,0.624610655840791
"United States","Virginia","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.993400195247181,0.00398748377009404,0.877449110814726
"United States","Washington","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.0036238565508,0.00827568343904663,0.971249354972203
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.00031525209586,0.00562104200105528,0.951893146960366
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.987275805718804,0.0022712135725846,0.818491147667887
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.989071960189503,0.00724999988057008,0.863488456226595
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.995400204880327,0.00132055881040175,0.942924374079631
"Uruguay","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.978526336269273,0.0168008631500987,0.620036027562423
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.11515825905138,0.00214989649686616,4.57825312615117
"Vanuatu","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.0831866235054,0.0131625393554191,2.7640185574514
"Vietnam","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.11804968135491,0.00545050173981851,5.01285351041883
"Yemen","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,1.12685935760987,0.00178996727498082,5.40997425552224
"Zambia","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.975689901780696,0.0232823528527005,0.555205760151883
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,2,0,0,0,0,0,0.980029009195145,0.0206146101428217,0.608717592812393
