"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cyprus","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10120304343765,0.0122059998703524,4.33177745190771
"Czech Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09299028231937,0.0159618677367722,4.03896634344702
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11354679195782,0.0100469698238141,4.92517520026075
"Denmark","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10185623088311,0.0086318678944109,4.23395151620616
"Djibouti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15201638878733,0.0157038945150648,6.34202165102888
"Dominica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11864662366356,0.00618474355876574,5.02236341029204
"Dominican Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11590402963518,0.00680194197540622,4.89985391611077
"Ecuador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13599084765888,0.00828511000447033,5.58972029820772
"Egypt","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12106589263325,0.00512281034907074,5.2036983882237
"El Salvador","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12511501313002,0.00378226998165593,5.39385712486937
"Eritrea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09429022742596,0.0180344741645945,4.21277942677784
"Estonia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09146541002034,0.0157263680514225,3.9644444956495
"Eswatini","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14062488765915,0.00844960716903247,6.0070871158582
"Ethiopia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12066169203423,0.00631383775228672,5.22509660560675
"Faeroe Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06070233902384,0.0310927537047383,3.08224808990082
"Fiji","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11713143962771,0.00978495155331095,4.94913101995282
"Finland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10981326892747,0.00647621914900172,4.57446089947234
"France","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09048587766311,0.0175412102593557,3.93811342755104
"Gabon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14971273594237,0.00909961301412755,6.71692419478651
"Gambia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.088314117596,0.0206608586281757,3.91122657275507
"Georgia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10931627791088,0.00997350491278138,4.70663816772182
"Germany","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09056394024322,0.0147988575511259,3.87124223757324
"Ghana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13930376982884,0.00492070812275349,6.01338742083293
"Greece","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09423599142561,0.0170828747652589,4.13397547286776
"Greenland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0993110178301,0.0111212819654337,4.19676976799272
"Guatemala","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14133355724434,0.00320566309226395,6.17399144310268
"Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14627228273033,0.00777774313230126,6.54894356573202
"Guyana","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1343508365706,0.00433881145607704,5.89569461732686
"Haiti","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12131690547167,0.00560203902921029,5.21570666571429
"Honduras","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10627783405291,0.0126335377053756,4.62524547561326
"Hong Kong","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08599018991022,0.0210508725846238,3.8627853966014
"Hungary","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12577325485894,0.00437827707569854,5.35754144268904
"Iceland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07852015378418,0.0157753154320208,3.35722251891283
"India","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13945732905004,0.00335488997102375,6.12187613951113
"Indonesia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12025488412402,0.00609190901186302,5.16567855463412
"Iran","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09336405118661,0.0157782256149675,4.04384761049661
"Iraq","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1061889965732,0.0117481596758246,4.58155155410546
"Ireland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10938125665067,0.00904910544019011,4.02018580758616
"Israel","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09087711583434,0.0152733393507512,3.90375775212339
"Italy","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09041923099055,0.0133488927272372,3.80370357519656
"Jamaica","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09270256759735,0.0177178776770637,4.11089139550765
"Japan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12892430123986,0.00218897527142274,5.56906933086181
"Jordan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08996633483204,0.0183431620167982,3.9717449306763
"Kazakhstan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10999369678179,0.0108393005200594,4.76727531593099
"Kenya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10591254805878,0.0126933859639167,4.63071955067994
"Kosovo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12707427339566,0.00266075787817122,5.37580140239344
"Kuwait","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13827694921942,0.00899260384893748,5.73354441409433
"Kyrgyz Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13614852832706,0.00271922121061384,5.86867143071943
"Laos","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13086427884872,0.00375975561749394,5.63504121243256
"Latvia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09160080935721,0.0181133270137286,4.02870523084914
"Lebanon","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09906967942427,0.0148041929590905,4.27576547353651
"Lesotho","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16998375318788,0.0163641042465601,7.78243487565654
"Libya","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11101912039517,0.0117004182438692,4.88722555318707
"Lithuania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09350346611786,0.016113144195555,4.07467303638186
"Luxembourg","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07785404975532,0.0157635471032372,3.32002344882529
"Macao","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08155601081696,0.0229503375345562,3.70709504006987
"Madagascar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10894141503935,0.0122182401784738,4.73920858423312
"Malawi","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13215849420236,0.00143786467062906,5.73610477923707
"Malaysia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09860337479326,0.0146113410084326,4.27949360502231
"Mali","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13339457737186,0.0045246857880428,5.86303356459648
"Mauritania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08550912858308,0.0245730497728903,3.87380718756089
"Mauritius","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10772308659618,0.00946364288017908,4.57716270926142
"Mexico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1272107552298,0.00271739665636187,5.47512031150066
"Moldova","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11857378691095,0.00331845689846073,4.79229720124146
"Monaco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09381570835381,0.00877064447303492,3.8083314639101
"Mongolia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10280591631565,0.0135707828635122,4.47511405534137
"Morocco","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11042329396476,0.00981658276708541,4.74948373837681
"Mozambique","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16852904300216,0.0158351435723973,7.64661576069234
"Myanmar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16843131056193,0.0140559998124665,8.12043313355636
"Namibia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09114625290512,0.0196947964824274,4.06647773598246
"Nepal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Netherlands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09932683834022,0.00914818160118195,4.08559139483355
"New Zealand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09465315905121,0.0161265301579108,4.13469423934602
"Nicaragua","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14998927296881,0.00647143222377103,6.73665701651069
"Niger","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15746985446565,0.0124340330219278,7.14267676770494
"Nigeria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10389360849535,0.01373220604718,4.52715843112682
"Norway","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08519720546104,0.0192719793838434,3.77244354146147
"Oman","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12378837296479,0.00346750240201441,5.27166657297173
"Pakistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1124789661529,0.00885444583139901,4.84353865026598
"Palestine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09153672384302,0.0181814104207756,4.08286862815766
"Panama","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1112299414036,0.00473466250020131,4.55691244586216
"Papua New Guinea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10052298718302,0.0142155765167562,4.36068433161861
"Paraguay","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09970355599384,0.0142228689806913,4.33817139172344
"Peru","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14876073892936,0.0141435821909125,6.15275411548596
"Philippines","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10243530047215,0.0146969376396218,4.48940062645619
"Poland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11266866837995,0.00785965253014604,4.80621069852471
"Portugal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09813210336859,0.00885305913747294,4.0088809960872
"Puerto Rico","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11442619581457,0.00667601146750109,4.85850611555576
"Qatar","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12312965332952,0.0137521660103216,4.61778236754721
"Romania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10959886189813,0.00856670127448414,4.64714125911017
"Russia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.13871435399206,0.00370161089987415,5.98398001593548
"Rwanda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08753162698339,0.0196744368612857,3.90312821338773
"San Marino","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08588771689218,0.0375764288349439,2.24321452020163
"Saudi Arabia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12084264731109,0.00486685420146687,5.14542621757986
"Senegal","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09661858605923,0.0167484965832199,4.22761099626365
"Serbia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11931756906592,0.00242239502698373,4.94373785700812
"Seychelles","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10539120181168,0.0137674150980544,4.60751854038103
"Sierra Leone","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12636623953388,0.00673344538171495,5.46848016340027
"Singapore","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12774122302882,0.00331555677344237,5.25420134234635
"Slovak Republic","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11153706507786,0.00870374981506994,4.76322335877247
"Slovenia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09254029333667,0.0167199632845358,4.03373794474587
"Solomon Islands","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.16893691819728,0.0132847974956247,7.85932505924551
"South Africa","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10076463503645,0.0137012206684822,4.33199808237918
"South Korea","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08466699308731,0.0212707332915671,3.81679942023343
"South Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.14903161065137,0.00725691636431364,6.54437113464398
"Spain","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08445925923255,0.0132181051596475,3.52420691048989
"Sri Lanka","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09569301844878,0.0167775057512215,4.21420116527429
"Sudan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1303153758646,0.00396315224520713,5.73570469986643
"Suriname","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10360798172996,0.00767596248286322,4.27376857045932
"Switzerland","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08597845215732,0.0148235554782882,3.65008264531175
"Syria","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1626223723763,0.0107237980901906,7.80908941299788
"Taiwan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08078761478526,0.0230800238214153,3.68988651699401
"Tajikistan","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.15251482688524,0.00714455260022656,6.94565596900618
"Thailand","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08899947454556,0.0194541497759235,3.95787980891861
"Timor-Leste","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09939187489469,0.0141271695537547,4.29928398440436
"Togo","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12256715392705,0.00455058886235656,5.26446884944883
"Trinidad and Tobago","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07815638116156,0.0244411548098359,3.62104950578452
"Tunisia","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08805096208409,0.0197929057141567,3.9360299973032
"Turkey","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11826852062655,0.00343588515453895,4.76262901009724
"Uganda","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08511698699071,0.0227805992873203,3.86096082276717
"Ukraine","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12575840919756,0.00466618186971454,5.43911904048165
"United Arab Emirates","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12918941454932,0.00622842896345243,5.26112015829494
"United Kingdom","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09981280994157,0.00807203035434621,4.08932203888338
"United Kingdom","England","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09967392769745,0.00802094050674163,4.0801224244483
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10072673522564,0.00954523625064461,4.1942512593992
"United Kingdom","Scotland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0990583189791,0.00976645366481979,4.11711700668657
"United Kingdom","Wales","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09846486463875,0.00523283616600583,3.8892037324011
"United States","","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09997932215676,0.00525689352987718,3.96942520680137
"United States","Alabama","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11374356235042,0.00272568326466944,4.60973727229926
"United States","Alaska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10350812557775,0.0115888820964021,4.41181233343165
"United States","Arizona","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10697615451484,0.00884595588741912,4.50682399567256
"United States","Arkansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10917142422159,0.0077492509859169,4.58823932581938
"United States","California","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10638944765734,0.00837320426270787,4.46384535685652
"United States","Colorado","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09834202552701,0.0101565413724264,4.08857389014876
"United States","Connecticut","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09430326215425,0.0198576792840976,3.0132032677726
"United States","Delaware","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11211896160217,0.015912416622254,3.90575965449688
"United States","Florida","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10286251910658,0.00885670607587322,4.28728858743956
"United States","Georgia","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1093207851746,0.00385474907006923,4.27930778150773
"United States","Hawaii","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0948089860614,0.0159885067765243,4.15364092501561
"United States","Idaho","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.0964560634917,0.0142423621973326,4.16471691833905
"United States","Illinois","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10451614837836,0.00382412380412677,4.04897592963083
"United States","Indiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10739427212109,0.00396008995894792,4.26587641228924
"United States","Iowa","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11487229806037,0.00450694072708465,4.76033930744241
"United States","Kansas","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11337135166439,0.00580291611527627,4.74001996381108
"United States","Kentucky","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12058338434224,0.00400554677784932,5.02320612713137
"United States","Louisiana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08582022448642,0.00713433742675873,3.12586146237546
"United States","Maine","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09669070696966,0.0148045549635428,4.19368006567823
"United States","Maryland","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.11444925867412,0.0128407024105997,4.13487556218366
"United States","Massachusetts","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.08937916564348,0.00945985659019765,3.12423242516292
"United States","Michigan","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09402675387476,0.00502557099571246,3.64280857666798
"United States","Minnesota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.1106522597238,0.00860999523412475,4.69354006102851
"United States","Mississippi","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10924663178743,0.00423390128908126,4.42005409787106
"United States","Missouri","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10865694986777,0.00609053240318181,4.47437796115885
"United States","Montana","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.09835430578452,0.0144419938994779,4.24592581770553
"United States","Nebraska","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12424681546916,0.00275913705174232,5.15021434387535
"United States","Nevada","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10298898964857,0.00907571247985527,4.28492733705534
"United States","New Hampshire","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10564219550394,0.0087779049567336,4.4328802167754
"United States","New Jersey","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.07487351264389,0.0115610439285661,2.55310857761326
"United States","New Mexico","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.12043095389643,0.00281763097131963,4.89312574391993
"United States","New York","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.06547910319478,0.0101246388902542,2.28303241411006
"United States","North Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10884561456799,0.00774433795828229,4.57716158441589
"United States","North Dakota","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10504661137258,0.0106758162632643,4.47645589823331
"United States","Ohio","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10601786219027,0.00877738106230324,4.45760837942677
"United States","Oklahoma","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10512718580946,0.00972937220041478,4.45654629643463
"United States","Oregon","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10459048697863,0.0115431774393069,4.47063620646853
"United States","Pennsylvania","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10573254805388,0.00872303425316118,3.87568111392128
"United States","Rhode Island","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10589726397857,0.0317767054415495,3.12725431315055
"United States","South Carolina","2020-01-01",0,0,0,0,1,0,0,0,0,0,0,0,1.10755084338055,0.00765535591377435,4.48993028834519
