"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,1,4,2,3,2,4,1.06016564352791,0.011124362727241,2.52170508355767
"2020-01-01","Colombia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06983930571762,0.00481798542158927,2.69306426383681
"2020-01-01","Comoros","",3,3,2,4,2,3,1,4,2,3,2,4,1.10939317105406,0.0147410332968323,3.80034479354809
"2020-01-01","Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07619754897198,0.00492082807989418,2.90341065296372
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,1.06498484299839,0.00747507982582008,2.60330967672083
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.06146617713815,0.00973465947079384,2.52710183573813
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,1.04968966030712,0.0165711352777787,2.28149963460564
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.05449879421647,0.0124046037687177,2.37226253209803
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,1.05433075297515,0.0119910844196956,2.35508132784696
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06881746621308,0.00507155732537326,2.66953468875635
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07324974833441,0.00374160372554341,2.79236576094737
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,1.05534963826605,0.0110201452923634,2.35651155033528
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.09744507499475,0.0322667692625064,2.71814238302042
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.06294870451493,0.00679725264217632,2.50626469689308
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07357618568584,0.00475073683073073,2.72970433253518
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.0772824538212,0.00209791050137221,2.87245906536148
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.07019131828412,0.00477824516981314,2.70501644709276
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07250868410039,0.00390887436252855,2.75777066106191
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,1.06720633166107,0.00730422571887329,2.63453152975411
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09073529540656,0.00383318473800149,3.26976537319176
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.051925825396,0.0128678309401905,2.3043390736215
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,1.05873587939692,0.00918801435879097,2.41838593013441
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.06993366249538,0.00456601753379413,2.67260554078464
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07489098261597,0.00871457562919271,2.85804789636245
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06071726170558,0.00918488162734341,2.50709874809217
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,1.05865693425175,0.00930871113079295,2.42506547089138
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05712348781329,0.0128683123958325,2.43612916445202
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.05232647454446,0.0136641892154545,2.34113348927161
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.1527468780509,0.0322409438497604,5.44491120402656
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.08662085121706,0.00244790690198546,3.1348460872121
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06559001754946,0.00686296260764326,2.60345367213279
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,1.05698200287262,0.0120250206387605,2.43548507134966
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.09821466612487,0.00776980875131345,3.46583272437841
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.07010000086769,0.00454960299694134,2.6858303279762
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.12007456690505,0.0142329946122262,4.31856923162761
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,1.0623039271822,0.00834083416550823,2.52769764475543
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,1.09085967554668,0.0065856062831866,3.22226236627409
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.07488551940754,0.00300960301770664,2.82375824633764
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07440539792897,0.00347664251354082,2.81906269857867
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.06803254240194,0.00422558453664017,2.61813517584304
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.08144837030233,0.00147573639743065,3.00379963160873
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04438725828916,0.0149526340792425,2.1283112852936
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,1.05376160714588,0.0124136932488178,2.33552898410636
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,1.05162579667889,0.0118638634901636,2.26781881236846
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.08230865495066,0.00417096121918179,2.99758230160139
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,1.04674372921311,0.0163624112145909,2.22491424125991
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07268834677936,0.00557757599268481,2.78545301491089
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08209493755378,0.00241671285284522,2.96153638892665
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.08127372999324,0.00160232747773203,2.97148735498921
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06830024677931,0.00663385639265715,2.68551695531669
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.0560840759929,0.0025945030491484,2.13185097628521
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.07424041948381,0.00325497428971441,2.80294715436877
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06126901141188,0.0085315171763145,2.50630945545911
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,1.09684226870539,0.00753119543115377,3.42189529521304
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,1.04744080552443,0.0175008947097116,2.26319634885691
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0729678643548,0.00478980339822057,2.76907586302853
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.14621494084255,0.0287919346158089,5.1192988959402
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,1.07073935077847,0.0055301735273418,2.73259569279816
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,1.05886316527741,0.00648065956598367,2.37590833389862
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.09869026637307,0.00890433018098567,3.477306152459
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,1.09696767201447,0.00610261355343052,3.48552985869344
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06798611096768,0.00734125833092753,2.66023552183826
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.06999300035828,0.00517829904814993,2.71275818957689
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.15014891302629,0.0368725183076032,5.27663951163153
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.071467793065,0.0034602347369521,2.71615834011693
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.06112364460238,0.00553639729822656,2.42764736304134
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,1.08458403306778,0.00860991769681834,3.07052504720839
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.12312399463979,0.0340013325542235,4.36055707472695
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.05913078035383,0.0110157371250005,2.46550813153482
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.08250444718652,0.00311057247211655,3.09594671655602
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.10666773079285,0.0133658605438012,3.67176514131263
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,1.09007313202099,0.00408487729269412,3.24844597374783
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0962668298233,0.00551201710730856,3.4685842046213
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,1.05539735337074,0.0107614658710026,2.35341597527857
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.08616780571809,0.00598837896876318,3.07892907524782
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.17722867596881,0.0461573162147888,6.30758614011628
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.05923123827905,0.0113392073402143,2.48629408189611
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.06848305441448,0.00624331075213622,2.6735070148177
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,1.05552760226407,0.0113569242874278,2.3687776441766
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.07288827296704,0.00153871903013237,2.67555276432305
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07321865191448,0.00407884663111286,2.77362098713163
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.16362955469069,0.0393076901772537,5.84894485540758
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,1.06064330014195,0.00756170424355674,2.44292587076961
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,1.05471386483907,0.0131877589714663,2.37285799512699
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.05927230339917,0.00327247574091009,2.31430495968771
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.06138566865878,0.009227156879774,2.51841155062899
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,1.06570140637849,0.00695658070790581,2.60023320491604
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,1.061879257702,0.00679651186270233,2.46504984596897
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,1.07430904009622,0.00387668450622344,2.80011239976932
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.03637617565314,0.00713553865594643,1.5520464629337
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,1.05442249661926,0.0118269541874489,2.35449193395832
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05698212678595,0.00810456998997883,2.34728211668811
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.09607537878456,0.00832969840820763,3.35742327598433
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,1.03396042351545,0.0132057463270989,1.79780498608766
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06478740473289,0.00300023323594507,2.48169419973736
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.05965835479176,0.0102347684212836,2.48460983875932
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06606235598765,0.0060777293858878,2.59052511789471
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06355279504228,0.00837713620618977,2.57467676417922
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.05137811646159,0.00878363510668526,2.19184859306002
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.04387581557968,0.0172272030004186,2.17334892932177
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,1.0421454726895,0.0194389006508778,2.14518201875491
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.05538304024816,0.0119118867988585,2.39460228516923
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,1.07461320786475,0.00235104464293358,2.80190537821657
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06728592046149,0.00841084361157289,2.68022807213363
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.13391412118425,0.0212686439508557,4.75332574883612
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,1.05676437089791,0.0102266368020245,2.35750151096177
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.06715538549907,0.00633111631644443,2.64087904531728
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.07831671412789,0.00205090874702241,2.91363613361828
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,1.06436482240461,0.00806648035602403,2.58638172671893
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,1.05789223948252,0.0073952899814983,2.35955948519651
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,1.04544360808137,0.014937033541932,2.15998152385147
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.13030518485197,0.019614021040954,4.66131993675398
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05719973065982,0.0101837803344425,2.39465900972487
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08435534125557,0.0047044229218164,3.01432625391597
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.0591410552943,0.0110067459831841,2.47158179308284
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.06324237296412,0.00944027865125856,2.59769217583675
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07869149932353,0.00459598255646092,2.87933690389056
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.05352671145977,0.0117115414388632,2.32793159880271
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07523857732558,0.00621178077521645,2.88179798412571
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.06030591612108,0.00940960425883896,2.48329892427228
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,1.06327555769864,0.00307554147784474,2.42858295881082
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,1.0547782968097,0.00952806770942002,2.31229193903254
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,1.05499040908474,0.00930941971048576,2.31348879689038
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,1.05603941369881,0.00970666150611283,2.35399202585697
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,1.04884040824369,0.0132796104578733,2.21726160578196
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,1.05804207209372,0.00658896640005326,2.35186219128963
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,1.05607341549098,0.00675865480177017,2.29192686876764
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,1.06266664609029,0.00401935233276144,2.43241867396158
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,1.06839727315178,0.00547281650714773,2.66884041167111
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,1.05785498695187,0.00800342032573839,2.37990794725052
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,1.07726288235845,0.00288186458641849,2.76679710512294
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,1.06262480496818,0.00552368335546375,2.46515460209462
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,1.0570159329703,0.00715484340983817,2.32565403636726
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,1.04590474889129,0.00637592077723111,2.00133761647713
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,1.04576566435036,0.00749026478276382,2.01886307643359
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,1.06341396461054,0.00556529305267918,2.49730619880377
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,1.06194620046072,0.00465460099522162,2.41266565780409
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,1.0696297042001,0.00633000840116572,2.692115843215
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,1.06991858814425,0.00403386916895993,2.67319069339255
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,1.04935883060115,0.00489784731244989,2.05545140657572
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05614665114788,0.00635929007254888,2.28547768822489
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,1.05466344683175,0.00572348059939256,2.22061928638069
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,1.0552924910392,0.00913094365022193,2.31327600203648
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,1.05472764211722,0.0101491533164956,2.33650100713284
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,1.05592399257125,0.00433084172884071,2.2372289162866
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,1.07144915564725,0.00232303627157499,2.67020404231536
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,1.05321584608858,0.00256946567298229,2.11299458380068
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,1.04197588797724,0.00794592001533609,1.92354621166131
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,1.05658718585601,0.00580782372176784,2.292035831124
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,1.05859642176839,0.0037230393169673,2.29729896130462
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,1.05850082323087,0.00485778862274,2.32157741715894
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,1.06062707880348,0.00739953367308544,2.44975888822763
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,1.07955278897845,0.00321198732793653,2.94483520384486
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,1.04911749732386,0.0070627758657991,2.10465798505329
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,1.05978749599463,0.00717366764093988,2.42456639549885
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,1.05914023826659,0.00661366583102498,2.37963403997618
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,1.04181739801141,0.00556231638762835,1.87412134782363
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,1.05261305008836,0.00986461682949561,2.26093284510242
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,1.03963443525309,0.00762419679665224,1.85772809752323
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06546065966814,0.00334573371067997,2.5101021305046
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.06599969967469,0.000973475733358831,2.45695928448951
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,1.06012891550755,0.0068835579336826,2.41418240502453
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,1.0634917545282,0.00640706120479622,2.52097743414982
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,1.0523988851987,0.012910448226097,2.31835258868744
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,1.05365983536912,0.00793008424456741,2.24176766039976
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,1.04581900994954,0.00346271248481053,1.927353636792
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,1,4,2,3,2,4,1.06404947635191,0.00567802412307315,2.517331011231
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,1,4,2,3,2,4,1.05684880913618,0.00806235006519757,2.29957115757458
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,1,4,2,3,2,4,1.06210415080787,0.00587516589646944,2.45086385635747
