"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Comoros","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512150354637,0.00802517858845796,2.61073357904342
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09362769905943,0.00958368691090673,3.39390763599458
"2020-01-01","Cuba","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.12567603425686,0.018244485238754,4.38729056879005
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,1,2,3,2,4,1.15336118611054,0.030100728931982,5.5877008727778
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.09524173412008,0.00558205571706158,3.40281785813178
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,1,2,3,2,4,1.08693490748968,0.00293854230882104,3.13460956591928
"2020-01-01","Egypt","",3,3,2,4,2,3,2,1,2,3,2,4,1.18238303112871,0.036535074226346,7.61689907719373
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,1,2,3,2,4,1.16434526639988,0.0311396377446859,6.32264997158709
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516125088781,0.00789186173598824,2.60860601502513
"2020-01-01","Fiji","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,1,2,3,2,4,1.1424889309695,0.0262756460043905,5.07599392932057
"2020-01-01","France","",3,3,2,4,2,3,2,1,2,3,2,4,1.16473076706218,0.0376054377425853,6.11384243038531
"2020-01-01","Gabon","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,1,2,3,2,4,1.10418439794982,0.0118190460948479,3.6435900895154
"2020-01-01","Germany","",3,3,2,4,2,3,2,1,2,3,2,4,1.1665505499741,0.0388914846802723,6.19356507531251
"2020-01-01","Ghana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,1,2,3,2,4,1.16287442509991,0.03259462760794,6.1139015016291
"2020-01-01","Greenland","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,1,2,3,2,4,1.05776279817258,0.012703551431266,2.4703855609691
"2020-01-01","Hungary","",3,3,2,4,2,3,2,1,2,3,2,4,1.09847607993365,0.00643768677386721,3.54427055203479
"2020-01-01","Iceland","",3,3,2,4,2,3,2,1,2,3,2,4,1.15542224500475,0.0449103113265016,4.99013523917422
"2020-01-01","India","",3,3,2,4,2,3,2,1,2,3,2,4,1.17835406119019,0.0398471090547985,6.84013887589108
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,1,2,3,2,4,1.09487981457979,0.00546832013894251,3.39109359596901
"2020-01-01","Iran","",3,3,2,4,2,3,2,1,2,3,2,4,1.14713303379689,0.032605577002603,5.13520051147231
"2020-01-01","Iraq","",3,3,2,4,2,3,2,1,2,3,2,4,1.13795778852537,0.0272567977205015,4.96796367271045
"2020-01-01","Ireland","",3,3,2,4,2,3,2,1,2,3,2,4,1.16882328262485,0.0345492580716257,6.40492424734341
"2020-01-01","Israel","",3,3,2,4,2,3,2,1,2,3,2,4,1.14632610707287,0.0265357752124533,5.3181591338231
"2020-01-01","Italy","",3,3,2,4,2,3,2,1,2,3,2,4,1.13066715396335,0.0231339380645097,4.56376340135591
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,1,2,3,2,4,1.08777266718161,0.00249865321022326,3.1899675926196
"2020-01-01","Jordan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516628323641,0.00800999472757156,2.61183554290356
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,1,2,3,2,4,1.11751678994166,0.0264157652615218,4.28605505825131
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06519864280025,0.00799581620269467,2.61254849387309
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,1,2,3,2,4,1.1441473208265,0.029706517576863,5.13074100493715
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,1,2,3,2,4,1.07819203472829,0.00306204265468499,2.91403491874914
"2020-01-01","Macao","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,1,2,3,2,4,1.1695473986216,0.0370013847492608,6.37370350782181
"2020-01-01","Mali","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,1,2,3,2,4,1.09499562845405,0.0138614095434301,3.36309392176637
"2020-01-01","Moldova","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,1,2,3,2,4,1.09202352759084,0.00468320966169429,3.28290401821047
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,1,2,3,2,4,1.17640331691222,0.0411204948610821,6.68581020829538
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,1,2,3,2,4,1.12424800181924,0.0175276398120463,4.34145137478122
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,1,2,3,2,4,1.16457696505485,0.0397391867840458,5.96358486760323
"2020-01-01","Oman","",3,3,2,4,2,3,2,1,2,3,2,4,1.10635288253967,0.0117213461599024,3.73042651621968
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06768035728012,0.00720464615711592,2.67995868984909
"2020-01-01","Palestine","",3,3,2,4,2,3,2,1,2,3,2,4,1.13004578001366,0.0174572341938124,4.72862557128442
"2020-01-01","Panama","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,1,2,3,2,4,1.06514165945423,0.00801915184117349,2.61125032736511
"2020-01-01","Philippines","",3,3,2,4,2,3,2,1,2,3,2,4,1.08117276592155,0.00328685321323639,3.01710983920058
"2020-01-01","Poland","",3,3,2,4,2,3,2,1,2,3,2,4,1.15845589680013,0.0278840898111931,6.12511134189942
"2020-01-01","Portugal","",3,3,2,4,2,3,2,1,2,3,2,4,1.1500593196117,0.0267178036839985,5.48537173204006
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,1,2,3,2,4,1.12770155826499,0.0230557407828049,4.42564110174341
"2020-01-01","Romania","",3,3,2,4,2,3,2,1,2,3,2,4,1.11393584110735,0.0143715700520913,3.99680997658184
"2020-01-01","Russia","",3,3,2,4,2,3,2,1,2,3,2,4,1.17552712781337,0.0342118601503789,7.11688801523661
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,1,2,3,2,4,1.12987759728899,0.0656634287511286,2.98474345496829
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,1,2,3,2,4,1.15189033636205,0.0273169516970883,5.59952580617238
"2020-01-01","Senegal","",3,3,2,4,2,3,2,1,2,3,2,4,1.11260787917908,0.0141327154531549,3.89621971366502
"2020-01-01","Serbia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512060380509,0.00802598899714328,2.61072457541848
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,1,2,3,2,4,1.10341631994075,0.00962784652639741,3.62234230186094
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,1,2,3,2,4,1.06510778501268,0.00803017450732686,2.61040497012282
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,1,2,3,2,4,1.13534889830366,0.0199350664097313,4.91933835141753
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,1,2,3,2,4,1.06512175636237,0.00802627563658991,2.61077041188832
"2020-01-01","South Korea","",3,3,2,4,2,3,2,1,2,3,2,4,1.10604857423249,0.0107133046372733,3.79327604674808
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,1,2,3,2,4,1.15441829165701,0.0326075255273561,5.62256782068486
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,1,2,3,2,4,1.16722317542836,0.0385037483750936,6.1626222619718
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,1,2,3,2,4,1.16731454806492,0.0405894324586114,6.10393620908311
"2020-01-01","Syria","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,1,2,3,2,4,1.05878887442878,0.0104509037663386,2.47441242285476
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,1,2,3,2,4,1.10259218420804,0.00841441828643255,3.63142060484522
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,1,2,3,2,4,1.06525204440986,0.00797955049682427,2.61391166153217
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,1,2,3,2,4,1.06516200509276,0.00801156187198221,2.61173269658111
"2020-01-01","Turkey","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,1,2,3,2,4,1.0651665338502,0.0080103775179326,2.61185376613093
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,1,2,3,2,4,1.14124075661265,0.0214584103438833,5.24088980544093
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,1,2,3,2,4,1.14082109969808,0.0254267176883543,5.03731815087129
"2020-01-01","United States","",3,3,2,4,2,3,2,1,2,3,2,4,1.18079705147586,0.0420182670739432,6.99789890643839
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,1,2,3,2,4,1.12971158343485,0.0167575095692012,4.7752396415568
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,1,2,3,2,4,1.17300954265289,0.0391026890085488,6.49499422463021
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,1,2,3,2,4,1.14488777520866,0.023207396511899,5.38335138335847
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,1,2,3,2,4,1.14212553808817,0.0226239065781111,5.18727861325743
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,1,2,3,2,4,1.10287950179304,0.00801773352072204,3.66946597706174
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,1,2,3,2,4,1.06513408506554,0.00801769738208811,2.61096057092904
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,1,2,3,2,4,1.10946203112788,0.0116498210190901,3.82927576973648
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,1,2,3,2,4,1.06517435913913,0.00800686055141239,2.61202426880987
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,1,2,3,2,4,1.06513762721342,0.00801938977416222,2.61112260015984
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,1,2,3,2,4,1.06517193122955,0.00800557372318895,2.61191015654621
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,1,2,3,2,4,1.18701683727441,0.0407917263185203,7.65645438832333
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,1,2,3,2,4,1.06513776638948,0.00801957460264123,2.61113188315539
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,1,2,3,2,4,1.06517178260846,0.00800549911237368,2.61190328307421
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,1,2,3,2,4,1.09514730661189,0.00555787679887042,3.39954694814111
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,1,2,3,2,4,1.08640013274729,0.00328405806669566,3.12391681021604
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,1,2,3,2,4,1.09853908741073,0.00645742376329805,3.54641543530945
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,1,2,3,2,4,1.19388201071223,0.0432174280611523,8.11763395206048
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.0952464159613,0.00558364106621178,3.40296564959273
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,1,2,3,2,4,1.06513729525051,0.00801933932856081,2.61110999971089
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,1,2,3,2,4,1.12512911233123,0.0183525141244601,4.39893636914277
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,1,2,3,2,4,1.06513791732809,0.0080196503725333,2.61113886132024
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,1,2,3,2,4,1.10084173678542,0.00782581320550279,3.56758680635714
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,1.06513633208498,0.00801883987973598,2.61106522262123
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,1.06517436467573,0.00800685481772734,2.61202420448481
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,1.10911433188528,0.0100540365084925,3.90012797105389
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,1.06513686954243,0.00801911199908801,2.61109014198994
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.14270717892815,0.0265042523849425,5.04259872842757
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.06511425422264,0.00808140343506853,2.61252851191077
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
