"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,4,1.05981308365048,0.010274608226674,2.49948085817501
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06151653684726,0.00532481673250075,2.43361915810174
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,4,1.06352106029685,0.00716299965067332,2.54268083513762
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,4,1.05239654455034,0.00205364926875075,2.04063853471635
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,4,1.06393414619795,0.00848130877896513,2.58337973724484
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,4,1.06742639468415,0.00433335670280345,2.60424888549387
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,4,1.06210955224481,0.00938083046598455,2.53473162545101
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,4,1.06670629085244,0.00980881957455795,2.67814002786765
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,4,1.06241030165263,0.0102019262597551,2.57620622852813
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,4,1.08751717671061,0.00355488348149424,3.161348470303
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,4,1.18739674273773,0.0400854359476546,7.7599041743232
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,4,1.10770820828822,0.0110328986986603,3.80442649246659
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,4,1.12884036357541,0.0160969747265343,4.69587298503298
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,4,1.05792873018648,0.0142622376146665,2.53491961016152
