"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13698302759805,0.00236067417240416,5.93111676743988
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09241814218512,0.0190452902066846,4.09295634195765
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16394295219495,0.0170107439042733,7.39175980231441
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10677846905973,0.0117701119293524,4.58358066960152
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08466745339262,0.0051910673474933,3.2536681483336
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07249398538823,0.0125504514995949,3.00198378888227
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1628505630154,0.0138247452051541,7.28893230289164
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11440095788787,0.00817448664551994,4.89902619861278
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07208226254926,0.00864821722797961,2.87880645677285
"China","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10822533966704,0.0116270784130298,4.65610693180247
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07121797163544,0.00480500196288922,2.73824172743202
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0858353326979,0.0214392928928151,3.84747337631163
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06542078095431,0.00768492499606113,2.60988469593376
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10514293922698,0.0111222173609218,4.50420307400539
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03923555554672,0.00878654703679846,1.60116441425074
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11392901513187,0.0076967196472092,4.85784114818456
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08195325654468,0.00489095371244347,3.05649423582414
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04196697241663,0.00467016341838023,1.85620568185851
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12026824733853,0.00569578888351059,5.14776153750163
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07764071628134,0.00427334026624218,2.85514637059141
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10679871666328,0.00932522090356117,4.47773556684221
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08651908957308,0.00922691685530353,3.49323068836899
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08993796058213,0.00912732439376347,3.65425566560467
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10441768395562,0.0119379277378752,4.47849946598981
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1049921264286,0.0064177377911922,4.29540107334963
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14792639350922,0.0086357699994219,6.5681287724513
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0786774953917,0.00597091848742641,2.83284975230199
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08294219952403,0.0184987528740367,3.66212188440549
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10262103925341,0.0123772503954088,4.40991473376295
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11858338280354,0.00142188949783731,4.79655906621457
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13417526524172,0.00168373271630537,5.79603337709882
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09297412988874,0.00956347911833648,3.80326097863331
"France","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05783812992553,0.0100402601992243,2.4149894450516
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09842880002987,0.0127717390018971,4.19116118761004
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.15986651219179,0.0134088716366638,7.07322077882764
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02661612279852,0.0119886480343357,1.29725705246462
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07794081190683,0.00528955167412265,2.97156867143382
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1168384193169,0.00812393904689367,4.97642719038124
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07840797001992,0.0101999057848204,3.16395163078371
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04597715437175,0.0136955349144731,2.14237669742182
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09407240227551,0.0116543502197654,3.9206867954888
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1020465966421,0.0135083919659245,4.42104569747865
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09621801617688,0.00932613346332498,3.9136891480346
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12108397347621,0.00539555816054386,5.1930061436734
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08931159435901,0.0115118215815921,3.70559987476362
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11855558104905,0.00574205174352363,5.06019367936181
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05490951765825,0.0071628040585835,2.01981676479728
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08762342265051,0.00870073748674569,3.52618968357982
"India","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08978217777385,0.0139878058870558,3.79816347301543
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10305680732573,0.0102119415662912,4.33980110815309
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08097785702772,0.00745809516402404,3.186603472953
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08335669604201,0.0120420872900675,3.43861463427609
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08576227421487,0.0100169462290299,3.46688416009337
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06988954475005,0.00198015811490191,2.57537767058148
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05584808558385,0.00761962867750213,2.29579415071683
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0950685711542,0.0135352245901449,4.03666679635745
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10078389918926,0.0120927307816808,4.29103017632992
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05937298368951,0.00627640235149247,2.36478283191802
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09027219317158,0.0104996012656942,3.70553393232716
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09510798694097,0.0147072712652365,4.09076694548986
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07016388026419,0.00617359742893243,2.61728698837322
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06180347485281,0.012077348340138,2.59705412605445
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08763202201069,0.0103763208782451,3.56481304476224
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07717430423188,0.00611118558128951,2.77275458820583
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06936228463542,0.00940111443544668,2.80585291277405
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11693516435868,0.00666828433228213,4.97429185253145
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.16895854069609,0.0154512790610218,7.77008041327878
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08445276420365,0.0097195802966204,3.40979836061474
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04956050136799,0.010702457052503,1.81353929292621
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02422739857277,0.00409283469262805,1.35742014364377
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0880463566739,0.0205271746691449,3.89623353638575
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11728399884,0.00763337376804293,4.99518681710993
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09531045530933,0.0130951101567275,4.03936838448077
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10349761555501,0.01327908146268,4.47285011089719
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12942999440583,0.00485451177105477,5.28981747189698
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10922158022192,0.00991001865731443,4.6831517154106
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09418427937985,0.00720836686931372,3.76618515298168
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04485530746909,0.00432908815940616,1.80612833126138
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08275851683084,0.00713971197437764,3.25004775962579
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08194977399261,0.0227419699233178,3.72850660382696
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08394015135229,0.0101978742497606,3.40272280028904
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1002022626221,0.0145311136949702,4.3413059791243
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09789272511542,0.0126390925873577,4.1554773956019
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10807375666418,0.0055359076394934,4.38897170774734
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08613713594483,0.0138722110238842,3.6177198038188
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06079738783557,0.00382148450251087,2.32811576755393
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1093838053691,0.0109543952286034,4.70166906020389
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09898842359092,0.0145237516668287,4.28464125009053
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13435879394494,0.000732430863914742,5.8498214875667
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11240069134277,0.00936008011314048,4.81653436442559
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08512376046302,0.0137887452724832,3.56964236474437
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08350748048695,0.00647780665088979,3.25620502079063
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10056149425428,0.0124213492944798,4.28915683453121
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06414124441382,0.00843828959861593,2.25641074092914
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05465464790533,0.00619018221481245,2.01249099249539
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.14832472113682,0.0151405014338903,6.81547206650641
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08665892991829,0.00623684556721263,3.38480354495362
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07038799565009,0.0104906777648012,2.87088128696485
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09497328286637,0.0136632970906996,4.05019670432451
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05490785915558,0.0106279838611177,2.33285253951094
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05299880431947,0.00643944670283206,2.18011901789989
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0703030286656,0.00845549637454083,2.80785946529716
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05402169036773,0.0081732019973204,2.26343826610097
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05924757939831,0.00738850189721138,2.39446088187632
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07825697213537,0.00549992953239473,3.01001395086221
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0989556592986,0.0154549172523692,4.30886257250105
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03081714684522,0.0100252420291766,1.40112651518129
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.087591700844,0.0142905598511407,3.70926341366166
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.13135160559846,0.000618018659465266,5.63957548909832
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04522991463744,0.0118848647575691,1.68928434522894
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1319098400929,0.00910831368531078,5.51841933544086
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.1143676501477,0.00941672206050142,4.89054087981755
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09640827211561,0.0123822679459703,4.0500977335977
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07113913380044,0.00398296948714472,2.648030856009
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03967324957039,0.00580456702995692,1.65896293381211
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.206600163774,0.0327721591069864,10.2795158643998
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09375851477239,0.00614182405234189,3.70137751936177
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10775905627138,0.00995712224515944,4.59617119178245
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11429863442356,0.00930302466722991,4.9432600754904
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05607853584165,0.00985354321680219,2.35872343565586
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10527043759646,0.008855782355158,4.40727285777014
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10872652791191,0.0101802788728627,4.65641319613176
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08436049433893,0.0168815867781631,3.6438446150039
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05519338699304,0.00490126827374326,2.08257673980461
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04783872051635,0.00362626458436554,1.9706206466465
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10261945833722,0.012664548853527,4.41635728104283
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.12335218610392,0.00604122366408603,5.31776008397984
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10065504420857,0.0133814132952325,4.32800217083805
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.11921883437343,0.00640490897943748,5.13977639650254
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10157571475209,0.0138352569990177,4.40150742792438
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09453357979515,0.0161088963499835,4.11875566858444
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07983448215415,0.0208173370906416,3.56516301369919
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09044288181607,0.00801986238630124,3.60516726146135
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.08013215441973,0.0310680525733607,2.26342337616901
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.10144820174547,0.0127451015031751,4.36738900939292
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06833057298783,0.00478169715865679,2.60784232906582
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.07891399803272,0.00778369298197806,3.11556104108533
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06591208481072,0.00799181522008103,2.63047939536628
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06587103196946,0.00660014978996541,2.59345119683474
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06842375907427,0.00353304072889921,2.59038487921662
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0752449155996,0.00895178662437043,2.99950605427467
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06006086047147,0.0112033276990595,2.0629353025355
"United States","","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04366792883655,0.00579322068174948,1.74502159551451
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03873847389823,0.0114090546457681,1.5305538579227
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0294536088716,0.00955435628435587,1.38029406485828
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03873630083052,0.0113104394076876,1.53645709414677
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03478592395238,0.0079262918829788,1.50546945474087
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05699205911575,0.0105713883623002,1.9911307673555
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03476714681397,0.00550423923815493,1.55563641044456
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0506485734719,0.0105111230880994,1.82227029772617
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04562823783621,0.0105327709798665,1.70713843747113
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04705706603838,0.00441480962434769,1.84622781053153
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05186277976434,0.00767532344819672,1.90224036012742
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0861119838298,0.0108078005384458,3.49883649788517
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02611397783708,0.00665160078115827,1.35194968324614
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02474919150832,0.0033929607429075,1.38175133483771
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0251500765453,0.00865042998377752,1.31010120886772
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01249028967988,0.00251916550298195,1.19773585550275
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02510280285846,0.00343270730625014,1.39777587042444
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03862822316057,0.00970435875617101,1.56200652945984
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04134774661301,0.00544811043325165,1.68585122874205
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.09059405741037,0.00625695510676972,3.29944484248197
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05645862115811,0.0051683644500512,2.10009054962181
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05293200443566,0.0156508812897764,1.78502021037156
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03879516831095,0.00459517252344285,1.65746049345526
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01770323389131,0.00563444258703082,1.21882368276483
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03926700384318,0.0122628876625684,1.52844797898936
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03478831200866,0.0037408218790829,1.59645260086751
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02193807334372,0.0037526198954655,1.32386547489562
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.01431023923254,0.00609919923108173,1.15504735075888
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03059769155656,0.00598857133323344,1.45777146097554
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06912206112634,0.0100742210442935,2.36111022021152
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04273886246141,0.00633782853048014,1.713651671259
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.0267345388598,0.00412145953348682,1.42021840474483
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05686307259529,0.00849786500956726,2.02748851448453
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.05639987560783,0.00589998205083174,2.07085028856205
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,0.983158317248367,0.00294574608051229,0.809274701668403
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03948936308291,0.00680195989762446,1.63910232361336
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.03085997574456,0.00364971324906521,1.50441013223752
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.06917458840575,0.00586406503542322,2.48048375588819
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.04948823899699,0.011001119766609,1.79594288099669
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,1,0,0,0,1.02121064996231,0.0132185549353619,1.17903440974677
