"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.03227972681992,0.00403775092257843,1.50326636667728
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.09318297242465,0.00576608359984069,3.30238948437669
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0135170390673,0.000810679564482842,1.20186469193511
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.07801867365224,0.00118798145022322,2.83999848435721
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.03042811774995,0.00442623001118761,1.46558376592787
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,0.973950909069111,0.0108387129829847,0.617715275047733
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07661390726783,0.00278514284702413,2.88335727247266
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.02734012068282,0.00140719488832387,1.46827972682956
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.06905764757955,0.00366034011035752,2.62571125868108
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.07018522969933,0.00278720867106394,2.64723816694578
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05465907598166,0.00294534047030588,2.05567604054063
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06204566600658,0.000968672564591928,2.31973831335153
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.06806676934334,0.00592957110817393,2.64957290093548
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.06963228493607,0.00197819966422605,2.53187126748739
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.05885374329899,0.00987952812964108,2.44244805763584
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02842347182868,0.00754264183850267,1.38057607788034
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,1.05289955094577,0.00303735239796344,2.01513400134824
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07068442108032,0.00542243676296961,2.73023004632359
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.05347578679189,0.00426065909596152,2.15171694103121
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.07643827079698,0.00371870581739837,2.89662695754295
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06346629518293,0.0028282331224638,2.4272886610547
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.02648738091893,0.00628038278790921,1.35870849686288
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.07984660107745,0.00186957791627489,2.89647409650305
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.12040466831437,0.0191388443778253,4.17615341428536
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.00382028283829,0.00428954712849645,1.01340284178762
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.04015012133858,0.00354366196927601,1.68556780117383
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07678632491457,0.00192213016942588,2.86537208619243
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.05643142617591,0.00199675837528204,2.19537125978518
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.11269787256539,0.0170719403486881,3.86119390570995
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.031551573003,0.000632187734023558,1.54645290366336
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.07128132658064,0.00226437759203218,2.57540438086004
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.07796504964302,0.00262702777035425,2.92260547859373
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.08319619039761,0.0104040907439183,2.79742688172734
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.07195981474997,0.00501481573155469,2.76581753166488
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.06623876346473,0.00503231939860217,2.3478623077886
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.06711810516701,0.00650101826124239,2.63768187933138
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.03264043509908,0.00275928450481048,1.53048666807941
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.06469483992728,0.00544328600902971,2.29194801145832
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.06298028300033,0.00511745221512178,2.46456165872738
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07033966842954,0.0020576673505714,2.63859238456916
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0531485629038,0.00280754071634152,2.11655723924892
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.05467819090899,0.00499993266184329,2.20687136912566
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,0.978777056979552,0.0316464095168134,0.531065645925039
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,0.995519522315818,0.00922100782669744,0.855192374683147
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.02707942230915,0.0036172534633434,1.40622917761013
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.06963894326186,0.00295448031910395,2.62397286254428
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.07598366270307,0.00337628452014304,2.71098869822123
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.03557872877633,0.00294173521628939,1.67551204168224
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05935451124095,0.00304093784902005,2.3051408349021
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.0763466342762,0.00236340527191807,2.86480181724994
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.04228197959701,0.00259402452419241,1.74790923890954
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.04231949751557,0.00438968121172733,1.71601232564385
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.05785132089408,0.00411033269866261,2.285767291845
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02561805904001,0.00827463676026281,1.31841616642361
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.01749389886008,0.0143433851104941,1.10839387637082
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,1.04855543067916,0.0701330392503634,0.979421067572877
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.05463766262434,0.00208341998241003,2.14537029473157
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,0.99810754294367,0.00176471044632246,0.958780249870272
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,0.996124414788599,0.00361313516519306,0.918420373202215
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.05940669416278,0.0119245521483758,2.4776956041751
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.10141786420303,0.011730175021923,3.47786297872094
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06589231136748,0.00132581613394613,2.45255509322475
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.06847867335148,0.0063349334498349,2.6771190276533
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.06187001393564,0.00725154305748055,2.47496833583362
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.098421627906,0.00681089696714147,3.53798758424717
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.05911110772705,0.00153022315555622,2.21381186248873
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.01007044892022,0.00164317852308281,1.16814471539581
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.02194718561916,0.0121617843007346,1.20401584592197
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0773338481733,0.00222653328069552,2.89442826601212
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.05555057167421,0.00497858831034998,2.2333373575004
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.09402417238585,0.00743405313039421,3.2974355607286
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.06681262196638,0.00593157726502971,2.61295280426557
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05255774857284,0.00266224501359948,2.01082508042222
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.05912107615617,0.00580574436100812,2.35846517702408
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.0087659393801,0.000953583789762903,1.12568222623011
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.0844034267249,0.0015823671794931,3.07967564630743
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.07510057920829,0.003596709614549,2.84051074687071
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.07719963892955,0.00270920246825123,2.90404979010102
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07940260381982,0.00127769369726827,2.94912948545759
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.05796287265108,0.00264282291389425,2.15893351301236
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.05507746919827,0.00178543781105758,2.09304572477309
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06954775672905,0.00468957692364975,2.67620540967657
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.02946488372672,0.00333203330178722,1.54599787871974
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,0.990546678346146,0.00690111283230873,0.816865251465841
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06653957420614,0.00854567643946957,2.66252669215025
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.05453150208176,0.00401431779540441,2.0322742021577
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.04178493557447,0.00259500514990483,1.81453280422125
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.0704565132789,0.00277908673373219,2.66392329503902
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.02909022364893,0.00282613646683465,1.45705103097942
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.00272274381459,0.0155620015831452,0.88904181352687
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.03610954148201,0.00372745297036103,1.59144250479274
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.0247171101378,0.000619900097730797,1.40311583927643
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.03230056374679,0.00328964938597787,1.51539377272961
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.04102973026908,0.0020142095949436,1.78214883445546
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.076278510245,0.00225575470973857,2.85360241404972
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,0.988309875198734,0.0105643687921682,0.819999667490732
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0601694732968,0.00532031623975942,2.38162926180624
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07808882170037,0.000649225641187069,2.87951216491722
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.02198345738237,0.00110488597522994,1.36488490231405
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.07625842582701,0.00612349922433698,2.73979766550929
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.08346880102841,0.00121913091986273,3.07184988568515
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.06953905600032,0.00211422293618656,2.59787705615396
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.01716865665271,0.00683687017400612,1.18816095810951
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,0.986040957780111,0.00959208875225465,0.745089621552368
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06641330655815,0.00771469657385345,2.63886030290361
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.03908196492152,0.00769469485538827,1.59385729775148
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06541436309063,0.00708752817296618,2.58932785963888
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.11513252958338,0.0167492873305552,3.97563626964122
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.02199792199887,0.0106547826802165,1.22385911613195
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.06728416583525,0.00475686512076614,2.60098200059991
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.05515271796529,0.00387388111521008,2.0547582459907
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.00381935744464,0.0112440236033241,0.942365569907198
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0078498217644,0.00388868159455281,1.07416524574556
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.07013003082352,0.00551935420573027,2.71787290351359
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06832620819957,0.00754536325198363,2.69348537904299
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.06323339762374,0.00738831379465352,2.52965317863671
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07326807602513,0.00601546204217967,2.81674379753647
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,1.06987934089504,0.0074136479952894,2.73914365253645
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.08238671148509,0.000573838511095996,3.03804149204029
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07601799523697,0.00102654655672978,2.790102206246
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05160197644223,0.00477880728744822,1.94197579944685
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.03723067297438,0.00263255099324351,1.70803434492612
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.06854113270106,0.00624839754811342,2.67793273580894
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.03803288064609,0.00299974837320423,1.73228593702592
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.0425298241051,0.00939567263067674,1.64117262775031
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.00102570436654,0.00901247831053838,0.926833275758468
"2020-01-01","United Kingdom","England",2,3,2,4,2,3,2,4,2,3,2,4,1.00150931221439,0.00319000882163062,0.991267785551336
"2020-01-01","United Kingdom","Northern Ireland",2,3,2,4,2,3,2,4,2,3,2,4,1.00191283084215,0.00532698887688056,0.973587833106394
"2020-01-01","United Kingdom","Scotland",2,3,2,4,2,3,2,4,2,3,2,4,1.02895990832289,0.00315079499783715,1.45580262459747
"2020-01-01","United Kingdom","Wales",2,3,2,4,2,3,2,4,2,3,2,4,1.00156888815479,0.00111801693697237,1.01686428806351
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,0.990878257567573,0.00630499991910052,0.825375487288546
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,0.977989070271748,0.00725881184298626,0.679305136367568
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,0.997106967065787,0.00297052838135955,0.932120718566535
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,0.968488366559879,0.0079659694625055,0.587817812499469
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,0.973968050056207,0.00814889720300225,0.636816673974188
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,0.982906456235418,0.0064277836494401,0.735928503415928
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.0012788064089,0.00522864247528714,0.966384465790231
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,0.999407487097083,0.00656008135114816,0.928330070914865
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,0.98888814610904,0.00775006094816378,0.790634727515844
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,0.99014470321602,0.00816771947121855,0.800814433005427
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,0.985127444173066,0.00841162758656043,0.743827436141645
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.0536505280207,0.00336934144551308,2.02090183127932
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,0.98353342781283,0.00577302458759113,0.747407780475609
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,0.986227022596306,0.00595205697942402,0.775263328870914
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,0.978772707263771,0.00702273414076467,0.689100262413577
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,0.978314290469232,0.00786487762150676,0.69524684083127
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,0.990909674535694,0.0112963276370603,0.855574856861265
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,0.988290999519783,0.0106427002616778,0.761331065876399
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,0.986427945124464,0.00900674310176392,0.763399893755007
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.03329642777008,0.00605888487980539,1.49740245882941
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.00994420834988,0.00616141816895464,1.0814879295479
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,0.989838896420189,0.00984832806170076,0.784844866671896
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.00965232175275,0.00367950519133489,1.10376969986293
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,0.993468668015778,0.00556286177190479,0.862788396894577
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,0.983052275753532,0.00958990545550839,0.735168798271441
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,0.994903289284608,0.00550773356676052,0.880556605077145
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,0.989398135477983,0.00853561205533747,0.791167366886891
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,0.978407382642632,0.00468214548271385,0.70246036319419
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,0.980981889693096,0.0069659679581262,0.711721850855149
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.01566456704275,0.00502181991263761,1.18549813332721
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,0.994980609683597,0.00585419580333119,0.878552804147753
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,0.988125042528048,0.00585376155373109,0.797486841493521
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,0.995207925879345,0.00845397148648995,0.858614964107148
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,0.995209018788137,0.00897963850716516,0.854177407450819
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,0.960135530809342,0.012115010350302,0.563499643957433
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,0.992893577149286,0.00567189928828004,0.85467920434175
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,0.97584775634983,0.0084256108207565,0.658282370996974
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.03307262842825,0.00308868757726866,1.53669295928665
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.00098522723545,0.00640321292727994,0.951470944717687
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,0.971424597441058,0.0208391346446649,0.608174308135234
