"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.9783007602511,0.000669253716297395,0.733974488805035
"United States","South Dakota","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.98324315424238,0.0111056825747482,0.798602650749782
"United States","Tennessee","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.984621651100766,0.0101675299645887,0.817739796254355
"United States","Texas","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.986559730539557,0.000727489311103712,0.823347621463988
"United States","Utah","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.980482401604606,0.0151065813399768,0.775410837938013
"United States","Vermont","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.976016416225998,0.0129138777495651,0.622906418746057
"United States","Virginia","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.993110642442602,0.00399033212836531,0.873791058134384
"United States","Washington","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.00336408298919,0.00825441177441989,0.967861875322184
"United States","Washington DC","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.00003471546774,0.00561480112908424,0.948149431903739
"United States","West Virginia","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.986970224242981,0.00228592064738856,0.814777353727002
"United States","Wisconsin","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.988836975629549,0.00739969459704276,0.860170185618586
"United States","Wyoming","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.995117596238159,0.00146834059756508,0.939330614710991
"Uruguay","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.978341324171593,0.0167551715313687,0.618662616093106
"Uzbekistan","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.11478010975747,0.00214154257079546,4.55514628523169
"Vanuatu","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.08291036123622,0.013093859068125,2.75518428025496
"Vietnam","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.11764000736464,0.00538960784387196,4.98451790856472
"Yemen","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,1.12644763212035,0.00172979570924627,5.37945019664257
"Zambia","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.975543069393075,0.0232201451533316,0.554379458117198
"Zimbabwe","","2020-01-01",1,0,1,0,0,0,0,0,0,0,0,0,0.979868529302546,0.0205554753908854,0.607672564223417
