"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Italy","",0,0,0,0,0,0,0,1,0,0,0,0,1.09100862241485,0.0134229379326773,3.8350023106241
"2020-01-01","Jamaica","",0,0,0,0,0,0,0,3,0,0,1,0,1.08830863243516,0.0169987019964427,3.86185126066491
"2020-01-01","Japan","",0,0,0,0,0,0,0,1,0,0,0,0,1.12956916834659,0.00227786669299643,5.61850813105875
"2020-01-01","Jordan","",0,0,0,0,0,0,0,0,2,1,0,0,1.08509566802657,0.017535567507985,3.70522308898877
"2020-01-01","Kazakhstan","",0,0,0,0,0,0,0,0,0,0,0,1,1.11188474659945,0.0111326460196607,4.89462522293019
"2020-01-01","Kenya","",0,0,0,0,0,0,0,1,0,0,0,0,1.10654815572608,0.012789738664148,4.67216634090923
"2020-01-01","Kosovo","",0,0,0,0,0,0,0,0,1,0,0,0,1.12710784517088,0.00266292029252594,5.37822550029762
"2020-01-01","Kuwait","",0,0,0,0,0,0,0,0,1,0,0,0,1.13830850942462,0.00899132646915314,5.73588071555637
"2020-01-01","Kyrgyz Republic","",0,0,0,0,0,0,0,1,0,0,0,0,1.13679223960179,0.00265777261020598,5.9203639281603
"2020-01-01","Laos","",0,0,0,0,0,0,0,0,0,0,0,4,1.13017625727046,0.00371504256338693,5.58175622050553
"2020-01-01","Latvia","",0,0,0,0,0,0,0,0,0,1,0,0,1.09139633180216,0.0180794815919552,4.01700951158692
"2020-01-01","Lebanon","",0,0,0,0,0,0,0,0,0,1,0,0,1.09886190666474,0.0147696783098155,4.26320271887924
"2020-01-01","Lesotho","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Liberia","",0,0,0,0,0,0,0,0,1,0,0,0,1.17001681093677,0.0163599331123,7.78583948597091
"2020-01-01","Libya","",0,0,0,0,0,0,0,2,0,0,0,0,1.10962962604517,0.0114849106846102,4.79330336255836
"2020-01-01","Lithuania","",0,0,0,0,0,0,0,0,0,1,0,0,1.09329909409925,0.0160801308301777,4.06288689786342
"2020-01-01","Luxembourg","",0,0,0,0,0,0,0,0,0,2,2,0,1.07268901980287,0.0151533532060511,3.0882558792025
"2020-01-01","Macao","",0,0,0,0,0,0,0,0,2,0,0,0,1.07920106147028,0.0225489697376773,3.58388815514554
"2020-01-01","Madagascar","",0,0,0,0,0,0,0,3,0,0,0,0,1.1057658251762,0.0117179159313379,4.5328846966281
"2020-01-01","Malawi","",0,0,0,0,0,0,0,0,1,0,0,0,1.13219286063375,0.00143987938143587,5.7387719390104
"2020-01-01","Malaysia","",0,0,0,0,0,0,0,0,2,1,0,0,1.09366134576308,0.0138219535312214,3.99078923336181
"2020-01-01","Mali","",0,0,0,0,0,0,0,0,2,0,0,0,1.13085439004455,0.00430872696655852,5.66198070329194
"2020-01-01","Mauritania","",0,0,0,0,0,0,0,2,0,0,0,0,1.08418575180611,0.024352145582437,3.80124476725038
"2020-01-01","Mauritius","",0,0,0,0,0,0,0,2,0,1,0,0,1.10371814238959,0.00888116087941546,4.3286725684101
"2020-01-01","Mexico","",0,0,0,0,0,0,0,1,0,0,1,0,1.12617320301836,0.00256557458987566,5.3974215292454
"2020-01-01","Moldova","",0,0,0,0,0,0,0,0,1,0,0,0,1.11860465201043,0.00331901150434142,4.79421877613812
"2020-01-01","Monaco","",0,0,0,0,0,1,0,0,1,0,0,0,1.09263485389387,0.00865139600938338,3.74749225332253
"2020-01-01","Mongolia","",0,0,0,0,0,0,0,0,2,0,0,0,1.10034626319543,0.0131746949227827,4.32267226501606
"2020-01-01","Morocco","",0,0,0,0,0,0,0,0,0,2,0,0,1.10746120837107,0.00935325798909396,4.55676401481061
"2020-01-01","Mozambique","",0,0,0,0,0,0,0,1,1,0,0,0,1.16652474143761,0.0161073484829584,7.44238400140515
"2020-01-01","Myanmar","",0,0,0,0,0,0,0,1,0,0,0,0,1.16906686161962,0.0140029044556605,8.18978731758119
"2020-01-01","Namibia","",0,0,0,0,0,0,0,1,0,0,0,0,1.09176462780961,0.0197971706014374,4.10235469290196
"2020-01-01","Nepal","",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"2020-01-01","Netherlands","",0,0,0,0,0,0,0,0,0,0,1,0,1.10029757477885,0.00925588339156231,4.14016229519341
"2020-01-01","New Zealand","",0,0,0,0,0,0,0,0,2,0,0,0,1.09224905475379,0.0157481260955694,3.99654922515022
"2020-01-01","Nicaragua","",0,0,0,0,0,0,0,1,0,1,0,0,1.14768141282178,0.0066925378774971,6.52860904532371
"2020-01-01","Niger","",0,0,0,0,0,3,0,0,2,3,2,4,1.14193179059824,0.0144202471753998,5.78791728974226
"2020-01-01","Nigeria","",0,0,0,0,0,0,0,0,1,0,0,0,1.10392693412756,0.0137368318278354,4.52924543380604
"2020-01-01","Norway","",0,0,0,0,0,0,0,0,0,2,2,0,1.07970750674376,0.0184084684247378,3.48859724965665
"2020-01-01","Oman","",0,0,0,0,0,0,0,0,1,0,0,0,1.12382202559699,0.00347130003080338,5.2740630927919
"2020-01-01","Pakistan","",0,0,0,0,0,0,0,0,0,0,1,0,1.1135347438269,0.00901607250904047,4.91531017911032
"2020-01-01","Palestine","",0,0,0,0,0,0,0,0,1,0,0,0,1.09156911210692,0.0181857844474318,4.08471416281008
"2020-01-01","Panama","",0,0,0,0,0,0,0,0,1,0,0,0,1.11126143758202,0.00473740705184923,4.55881797158224
"2020-01-01","Papua New Guinea","",0,0,0,0,0,0,0,1,1,0,0,0,1.09854915128302,0.0138940608049178,4.24085764408065
"2020-01-01","Paraguay","",0,0,0,0,0,0,0,0,1,0,0,0,1.09973661708574,0.0142273434229956,4.34015969099297
"2020-01-01","Peru","",0,0,0,0,0,0,0,0,0,1,0,0,1.1485656543329,0.0141541141752458,6.13714875913159
"2020-01-01","Philippines","",0,0,0,0,0,0,0,0,2,1,0,0,1.09743990727491,0.0139034530136122,4.18417029702199
"2020-01-01","Poland","",0,0,0,0,0,0,0,0,1,0,0,0,1.11270192095256,0.00786361202593885,4.8083878450262
"2020-01-01","Portugal","",0,0,0,0,0,0,0,0,2,1,2,0,1.09126197134374,0.00811717201636294,3.64903271469369
"2020-01-01","Puerto Rico","",0,0,0,0,0,0,0,1,0,0,0,0,1.11505119847404,0.00675587781956221,4.90038376347472
"2020-01-01","Qatar","",0,0,0,0,0,0,0,1,0,0,0,0,1.12365666862299,0.013790596800929,4.64805470845415
"2020-01-01","Romania","",0,0,0,0,0,0,0,1,0,0,0,0,1.11022218843514,0.00865302569445955,4.68736663071903
"2020-01-01","Russia","",0,0,0,0,0,0,0,3,0,0,0,0,1.13555150239962,0.00407308111225783,5.733382847467
"2020-01-01","Rwanda","",0,0,0,0,0,0,0,0,2,0,0,0,1.08514505278209,0.0192740920207157,3.77234489815661
"2020-01-01","San Marino","",0,0,0,0,0,0,0,2,0,0,0,0,1.08521682086572,0.0371513824727178,2.23110633985786
"2020-01-01","Saudi Arabia","",0,0,0,0,0,0,0,0,2,0,0,0,1.11835911712842,0.00451101132398125,4.97194704597998
"2020-01-01","Senegal","",0,0,0,0,0,0,0,0,0,1,2,0,1.09333175689478,0.0162111592361364,4.03525061021746
"2020-01-01","Serbia","",0,0,0,0,0,0,0,1,0,0,0,0,1.11992808683874,0.00247313401420815,4.98468426267601
"2020-01-01","Seychelles","",0,0,0,0,0,0,0,0,2,0,0,0,1.10292053119032,0.0133819245615421,4.45038257373616
"2020-01-01","Sierra Leone","",0,0,0,0,0,3,0,0,2,3,2,4,1.11070968812614,0.0065353129808827,4.39880378273413
"2020-01-01","Singapore","",0,0,0,0,0,3,0,0,2,3,2,4,1.11291626914396,0.00438316462253926,4.29678269250028
"2020-01-01","Slovak Republic","",0,0,0,0,0,0,0,0,0,1,2,0,1.10819737513327,0.00820098590435004,4.54657028322185
"2020-01-01","Slovenia","",0,0,0,0,0,0,0,0,2,2,2,0,1.08335508092366,0.0152839201081998,3.54067322069687
"2020-01-01","Solomon Islands","",0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"2020-01-01","Somalia","",0,0,0,0,0,0,0,3,0,0,0,0,1.16574826393103,0.0137336201967712,7.52927954134814
"2020-01-01","South Africa","",0,0,0,0,0,0,0,1,0,0,0,0,1.10139217847657,0.0138011391074264,4.37045013927403
"2020-01-01","South Korea","",0,0,0,0,0,0,0,0,0,1,0,0,1.08446430847763,0.0212355294152338,3.80571846031187
"2020-01-01","South Sudan","",0,0,0,0,0,0,0,2,0,0,0,0,1.1476246962741,0.00744126943368679,6.42014804517883
"2020-01-01","Spain","",0,0,0,0,0,0,0,0,0,1,0,0,1.08427017757545,0.0131966272970607,3.5149818242863
"2020-01-01","Sri Lanka","",0,0,0,0,0,0,0,1,0,0,0,0,1.09631678765229,0.0168790511333406,4.25155503198711
"2020-01-01","Sudan","",0,0,0,0,0,0,0,0,1,0,0,0,1.13034988384541,0.00396714005869442,5.7383786591966
"2020-01-01","Suriname","",0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"2020-01-01","Sweden","",0,0,0,0,0,0,0,0,0,1,2,0,1.10046462022794,0.00731373617444681,4.0936221325331
"2020-01-01","Switzerland","",0,0,0,0,0,0,0,0,0,0,1,0,1.0869416947137,0.0149446455391107,3.69944610254747
"2020-01-01","Syria","",0,0,0,0,0,0,0,1,0,0,0,0,1.16326498397909,0.0106749946831339,7.87659456028399
"2020-01-01","Taiwan","",0,0,0,0,0,0,0,1,0,0,0,0,1.08139125284198,0.023183010306103,3.72196526974421
"2020-01-01","Tajikistan","",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"2020-01-01","Tanzania","",0,0,0,0,0,0,0,1,0,0,0,0,1.15316434820818,0.00708935016255229,7.00696391576921
"2020-01-01","Thailand","",0,0,0,0,0,0,0,0,0,1,0,0,1.08879500157161,0.0194189950061714,3.94633252635474
"2020-01-01","Timor-Leste","",0,0,0,0,0,0,0,0,1,0,0,0,1.09942481714198,0.0141317740143429,4.30125412975517
"2020-01-01","Togo","",0,0,0,0,0,0,0,0,0,1,0,0,1.1223524152817,0.00451983161619304,5.24878842079051
"2020-01-01","Trinidad and Tobago","",0,0,0,0,0,0,0,2,0,0,0,0,1.07685882511223,0.024217094189481,3.55402970108577
"2020-01-01","Tunisia","",0,0,0,0,0,0,0,0,0,1,1,0,1.0862395103671,0.0194901467676011,3.8356120958423
"2020-01-01","Turkey","",0,0,0,0,0,0,0,0,0,2,1,0,1.11415349311481,0.00326322655618359,4.50912559724193
"2020-01-01","Uganda","",0,0,0,0,0,0,0,1,0,0,0,0,1.0857277726134,0.0228834797454926,3.89478182575725
"2020-01-01","Ukraine","",0,0,0,0,0,0,0,0,0,1,0,0,1.12554472261664,0.00463663473915611,5.42310329389823
"2020-01-01","United Arab Emirates","",0,0,0,0,0,0,0,1,0,0,0,0,1.12978304279067,0.00620196058405505,5.30243015388596
"2020-01-01","United Kingdom","",0,0,0,0,0,0,0,0,1,1,0,0,1.09724927543171,0.00779541053654786,3.94862260526194
"2020-01-01","United Kingdom","England",0,0,0,0,0,0,0,0,1,1,0,0,1.09711347402823,0.00774595413548254,3.93994714520096
"2020-01-01","United Kingdom","Northern Ireland",0,0,0,0,0,0,0,0,1,1,0,0,1.0981111235436,0.00923081284201391,4.04584759303781
"2020-01-01","United Kingdom","Scotland",0,0,0,0,0,0,0,0,1,1,0,0,1.09646103940851,0.00946155683521447,3.97253688578488
"2020-01-01","United Kingdom","Wales",0,0,0,0,0,0,0,0,1,1,0,0,1.09602279576307,0.00500808193874468,3.76452563201207
"2020-01-01","United States","",0,0,0,0,0,0,0,0,0,0,1,0,1.1009044366185,0.0053413557194881,4.01858580924458
"2020-01-01","United States","Alabama",0,0,0,0,0,0,0,0,0,1,1,0,1.1119875288054,0.00255189265187327,4.50194911646143
"2020-01-01","United States","Alaska",0,0,0,0,0,0,0,0,1,0,0,0,1.10354081222699,0.0115927639171844,4.41378591474011
"2020-01-01","United States","Arizona",0,0,0,0,0,0,0,0,0,1,1,0,1.10516030409888,0.00860481747819641,4.39511700804197
"2020-01-01","United States","Arkansas",0,0,0,0,0,0,0,0,0,1,1,0,1.1073421446173,0.00750030898392691,4.47357736874222
"2020-01-01","United States","California",0,0,0,0,0,0,0,1,0,0,0,0,1.10699941391832,0.00844954749861045,4.50143984708363
"2020-01-01","United States","Colorado",0,0,0,0,0,0,0,0,0,1,1,0,1.09659264455581,0.0099502272123313,3.99127966297739
"2020-01-01","United States","Connecticut",0,0,0,0,0,0,0,0,0,1,1,0,1.09309111657471,0.0194459985829124,2.97398021991801
"2020-01-01","United States","Delaware",0,0,0,0,0,0,0,0,0,1,1,0,1.11069654442162,0.0156699503694113,3.84019437900951
"2020-01-01","United States","Florida",0,0,0,0,0,0,0,0,0,1,1,0,1.10109562701722,0.00865104306516474,4.18459352669512
"2020-01-01","United States","Georgia",0,0,0,0,0,0,0,0,0,1,1,0,1.10766442294561,0.00371965814475398,4.18719531913354
"2020-01-01","United States","Hawaii",0,0,0,0,0,0,0,0,0,1,1,0,1.09298649571579,0.015706840049054,4.0480762015961
"2020-01-01","United States","Idaho",0,0,0,0,0,0,0,0,0,1,1,0,1.09466126258932,0.0139984015561467,4.06159773508989
"2020-01-01","United States","Illinois",0,0,0,0,0,0,0,0,0,1,1,0,1.10289054729838,0.00367103059265996,3.96365443831947
"2020-01-01","United States","Indiana",0,0,0,0,0,0,0,0,0,1,1,0,1.10571513326501,0.00380548030813394,4.17188370150611
"2020-01-01","United States","Iowa",0,0,0,0,0,0,0,0,0,1,1,0,1.11307506151176,0.00430072593718675,4.64542078248862
"2020-01-01","United States","Kansas",0,0,0,0,0,0,0,0,0,1,1,0,1.11155834315027,0.00557929878767868,4.62387734129879
"2020-01-01","United States","Kentucky",0,0,0,0,0,0,0,0,1,0,0,0,1.120615806575,0.00400818152779324,5.02537020637401
"2020-01-01","United States","Louisiana",0,0,0,0,0,0,0,0,0,1,1,0,1.08440436258347,0.00693515836846998,3.07122682525162
"2020-01-01","United States","Maine",0,0,0,0,0,0,0,0,0,1,1,0,1.09487167940817,0.0145294502558064,4.08771015949083
"2020-01-01","United States","Maryland",0,0,0,0,0,0,0,0,0,1,1,0,1.11296054918144,0.0126392803374351,4.06028748986362
"2020-01-01","United States","Massachusetts",0,0,0,0,0,0,0,0,0,1,1,0,1.0880086819481,0.00918947904740899,3.07286091549305
"2020-01-01","United States","Michigan",0,0,0,0,0,3,0,0,2,3,2,4,1.0809578020923,0.00390610005316183,3.06130522646031
"2020-01-01","United States","Minnesota",0,0,0,0,0,0,0,0,0,1,0,0,1.11044403455758,0.00857910166463892,4.67995909591193
"2020-01-01","United States","Mississippi",0,0,0,0,0,0,0,0,0,1,1,0,1.10750749628353,0.00405232401695628,4.31754205123743
"2020-01-01","United States","Missouri",0,0,0,0,0,0,0,0,0,1,1,0,1.10688967390523,0.00589225780963861,4.36808609893299
"2020-01-01","United States","Montana",0,0,0,0,0,0,0,0,0,1,1,0,1.09652820876781,0.0141638010664315,4.13832341922871
"2020-01-01","United States","Nebraska",0,0,0,0,0,0,0,0,0,1,1,0,1.12245058442389,0.00275661785596807,5.02748090241822
"2020-01-01","United States","Nevada",0,0,0,0,0,0,0,0,0,1,1,0,1.10121803952127,0.0088633678101789,4.18194148686449
"2020-01-01","United States","New Hampshire",0,0,0,0,0,0,0,0,0,1,1,0,1.10385113212919,0.00855905365674733,4.3250301224747
"2020-01-01","United States","New Jersey",0,0,0,0,0,0,0,0,0,1,1,0,1.0736432260632,0.0112189096649481,2.51718634609226
"2020-01-01","United States","New Mexico",0,0,0,0,0,0,0,0,0,1,1,0,1.11867463397886,0.00280568321755003,4.77975990467661
"2020-01-01","United States","New York",0,0,0,0,0,0,0,1,0,0,0,0,1.06588210695855,0.0102398180508359,2.29363607309522
"2020-01-01","United States","North Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10702541628141,0.00750495867283048,4.4636041832019
"2020-01-01","United States","North Dakota",0,0,0,0,0,0,0,0,0,1,1,0,1.10321656933206,0.0104166973518037,4.36392737469005
"2020-01-01","United States","Ohio",0,0,0,0,0,0,0,0,0,1,1,0,1.10421193189624,0.00854376782561765,4.34785058905575
"2020-01-01","United States","Oklahoma",0,0,0,0,0,0,0,0,0,1,1,0,1.10331126422819,0.00948882507070164,4.34582034935512
"2020-01-01","United States","Oregon",0,0,0,0,0,0,0,0,0,1,1,0,1.10275236497193,0.0112738183836773,4.35741218792128
"2020-01-01","United States","Pennsylvania",0,0,0,0,0,0,0,0,0,1,1,0,1.10422534096742,0.008541864015907,3.80342666852868
"2020-01-01","United States","Rhode Island",0,0,0,0,0,0,0,0,0,1,1,0,1.1048163250462,0.0312330104504443,3.09579905824701
"2020-01-01","United States","South Carolina",0,0,0,0,0,0,0,0,0,1,1,0,1.10575752160291,0.00743850767321496,4.38077268123822
