"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Belarus","",2,0,1,0,0,0,0,2,0,0,2,1,1.08171037872507,0.00778066977018188,3.24100270730005
"2020-01-01","Belgium","",1,2,1,4,0,2,0,3,2,2,2,3,1.06202190472228,0.0149201480696097,2.02347029445908
"2020-01-01","Belize","",3,2,2,3,0,2,1,4,2,1,2,3,1.06571879058468,0.00187989599560235,2.46597562424363
"2020-01-01","Benin","",1,1,1,3,0,0,0,1,2,1,2,4,1.12501924769821,0.0105861270961351,4.72569901595201
"2020-01-01","Bermuda","",1,2,1,3,0,0,0,2,2,3,2,2,1.12620185818918,0.0144318370412107,4.62772975370048
"2020-01-01","Bhutan","",3,0,0,2,0,0,0,2,2,1,2,0,1.09596453751248,0.00360174229897738,3.73107342064268
"2020-01-01","Bolivia","",3,2,2,4,2,2,2,1,2,1,0,1,1.04867026641008,0.0123158448879744,2.19676370835767
"2020-01-01","Bosnia and Herzegovina","",3,0,1,2,0,0,0,3,2,2,0,0,1.08128053858859,0.00313469615977588,2.93329165119153
"2020-01-01","Botswana","",1,1,1,3,0,2,2,1,2,2,2,4,1.06553541714597,0.0177697331524874,2.8189988871811
"2020-01-01","Brazil","",2,3,2,4,0,2,2,1,2,2,2,4,1.04291339124365,0.00449663127206435,1.88328454599841
"2020-01-01","Brunei","",1,1,1,2,0,0,0,2,2,3,2,2,0,0,0
"2020-01-01","Bulgaria","",2,1,1,1,0,0,0,2,2,1,2,2,1.09159964080576,0.002614224831296,3.35225738603039
"2020-01-01","Burkina Faso","",0,0,2,3,0,1,0,4,2,1,2,3,1.07726262062206,0.0135752721026933,3.23883193616341
"2020-01-01","Burundi","",0,0,0,3,0,0,0,2,1,1,0,1,1.09611933209453,0.0178451095472526,4.12417421100162
"2020-01-01","Cambodia","",3,0,2,0,0,0,0,3,0,0,0,0,1.12353670725833,0.00387537023899505,4.93178077722767
"2020-01-01","Cameroon","",2,0,2,3,1,0,1,2,2,2,1,3,1.14260613550495,0.0171752975864062,5.50130972951395
"2020-01-01","Canada","",2,3,2,4,0,1,2,4,2,2,1,3,1.06916217874371,0.00253375184039788,2.61135522854758
"2020-01-01","Cape Verde","",3,2,2,3,1,2,2,4,2,3,1,2,1.05264322733942,0.00362590608562079,2.1185447806367
"2020-01-01","Central African Republic","",2,1,2,3,0,1,1,2,2,1,2,3,1.09969171326086,0.014567619960901,3.81939322152135
"2020-01-01","Chad","",2,2,2,3,0,2,1,4,2,1,2,3,1.09387196104589,0.00163315006411343,3.48864810816779
"2020-01-01","Chile","",3,3,2,3,2,3,2,4,2,2,2,2,1.0385730809395,0.00567209010725794,1.79521560556294
"2020-01-01","China","",1,2,2,4,1,2,2,3,2,3,2,4,1.07625857045481,0.00751967536941043,2.99080301989426
"2020-01-01","Colombia","",3,1,2,3,0,0,0,3,2,2,0,0,1.0587905079316,0.0025340080331705,2.26331818136434
"2020-01-01","Congo","",1,2,1,3,0,2,0,2,2,1,0,3,1.12150530043909,0.0203247181538886,4.66598827745855
"2020-01-01","Costa Rica","",3,2,2,2,0,1,2,4,2,1,2,0,1.04943491208283,0.00237413357922922,1.99709805536341
"2020-01-01","Cote d'Ivoire","",2,0,1,2,0,1,0,3,2,2,2,4,1.08251709760404,0.00912584329207318,3.28532084298011
"2020-01-01","Croatia","",1,2,1,3,0,0,0,1,2,3,2,3,1.08208912602772,0.00271704747845259,2.9571941791555
"2020-01-01","Cuba","",3,0,2,4,0,0,2,4,2,1,2,0,1.06023021304635,0.017102397401076,2.68844999823117
"2020-01-01","Cyprus","",2,0,1,2,1,1,0,3,2,3,2,3,1.0865135792415,0.0043563635564637,3.32109142216153
"2020-01-01","Czech Republic","",1,1,1,2,0,0,1,3,2,2,2,3,1.06097665210322,0.0155321318285746,1.98946784264103
"2020-01-01","Democratic Republic of Congo","",1,1,0,0,0,0,0,2,2,1,1,3,1.07366187723161,0.0151776819744225,3.14463406582359
"2020-01-01","Denmark","",1,1,1,4,0,1,0,3,2,3,1,2,1.06635259539694,0.00963630717966533,2.68905994447408
"2020-01-01","Djibouti","",3,2,0,0,1,0,0,4,2,2,2,0,1.05881635064159,0.0130616932090675,2.53080583668688
"2020-01-01","Dominica","",1,0,1,2,0,0,0,2,2,3,2,3,1.05573552169805,0.0247759095889388,2.70124762663804
"2020-01-01","Dominican Republic","",3,2,2,4,1,2,2,1,2,2,1,3,1.06458157914596,0.00253143913104924,2.46296753047277
"2020-01-01","Ecuador","",3,2,2,4,1,1,1,1,2,2,1,3,1.05908739422897,0.00784984942389165,2.40431934802142
"2020-01-01","Egypt","",3,0,0,0,0,0,0,0,0,1,2,0,1.08570752734067,0.0117196038498046,3.53051729601801
"2020-01-01","El Salvador","",3,2,1,2,1,0,2,4,2,2,0,0,1.05941866759234,0.011632626401894,2.50354010058714
"2020-01-01","Eritrea","",1,3,2,4,2,2,2,3,2,1,1,0,1.07795681046105,0.00586640323408426,3.02259209173249
"2020-01-01","Estonia","",1,1,0,4,0,0,0,3,2,2,1,2,1.06924680738503,0.0122154228850241,2.87499783884702
"2020-01-01","Eswatini","",2,1,2,2,1,1,1,2,2,2,1,2,1.07042985246069,0.00889238448160899,2.82306207040359
"2020-01-01","Ethiopia","",3,1,1,3,2,1,2,2,2,1,1,3,1.07484666340051,0.00747204282837511,2.95414139687843
"2020-01-01","Faeroe Islands","",0,2,2,2,0,0,0,2,2,3,2,0,1.04686597043923,0.0201233670980065,2.31811104728026
"2020-01-01","Fiji","",2,2,1,2,0,2,1,4,2,3,2,2,0,0,0
"2020-01-01","Finland","",1,1,1,1,0,0,0,3,2,2,1,0,1.09412914145207,0.00138427621310939,3.54469861125982
"2020-01-01","France","",1,2,1,4,0,0,0,3,2,3,2,4,1.06159710257928,0.00389097748448043,2.25100302997841
"2020-01-01","Gabon","",2,2,2,3,0,2,2,3,2,3,2,3,1.06435268771095,0.0104307559645061,2.6535569082355
"2020-01-01","Gambia","",2,2,2,4,1,1,0,1,2,2,2,3,1.07600693583391,0.00659199494564397,2.95693914291989
"2020-01-01","Georgia","",3,2,1,2,0,1,2,3,2,2,2,2,1.07035414537448,0.00238763469087012,2.56537612464014
"2020-01-01","Germany","",1,2,2,4,0,2,1,3,2,3,2,2,1.0800149750339,0.00200722643309397,2.97905023035269
"2020-01-01","Ghana","",3,0,2,3,0,0,0,3,2,3,2,0,1.06585193454238,0.0147546558774731,2.8088179469198
"2020-01-01","Greece","",2,1,2,3,1,1,1,3,2,2,2,2,1.0724835334577,0.00774673435251088,2.86932217723269
"2020-01-01","Greenland","",1,0,1,2,0,0,0,3,2,2,2,2,1.11308507430865,0.00435573437346123,4.37065123638506
"2020-01-01","Guam","",3,2,2,4,0,1,1,2,2,3,2,3,1.04565306197864,0.0023750236926585,1.85649390644402
"2020-01-01","Guatemala","",2,1,2,4,1,0,2,2,2,2,1,3,1.06621877702418,0.00939554735804605,2.68290177231185
"2020-01-01","Guinea","",0,1,1,3,0,2,0,1,2,2,1,4,1.08770192345145,0.00772622129897949,3.47248053389443
"2020-01-01","Guyana","",2,1,2,4,1,2,2,1,2,2,2,3,1.07410648778701,0.00271452893477101,2.78348248363788
"2020-01-01","Haiti","",2,0,0,0,0,1,0,1,2,1,1,3,1.06978986248757,0.0174612184800497,3.04746596617716
"2020-01-01","Honduras","",3,2,2,4,1,3,2,4,2,1,1,3,1.06088207191095,0.00560674914479089,2.41428738895811
"2020-01-01","Hong Kong","",2,2,2,3,0,1,0,4,2,2,2,1,1.0824621308284,0.00417543285669289,3.15465858270927
"2020-01-01","Hungary","",2,0,2,1,0,0,1,3,2,1,2,0,1.07533219418595,0.00629464537858034,2.9336096016721
"2020-01-01","Iceland","",1,1,2,3,0,0,0,3,2,3,2,2,1.07242339680408,0.0104750332787848,2.42274182559062
"2020-01-01","India","",3,0,2,0,0,1,0,3,2,1,2,0,1.07060212014794,0.00987095752301881,2.85443513297358
"2020-01-01","Indonesia","",2,3,2,4,1,2,2,3,2,1,1,4,1.06642084277248,0.00794946651268708,2.65253158890908
"2020-01-01","Iran","",3,0,2,1,1,1,2,3,1,2,2,2,1.07223139998552,0.00657173262761107,2.82501194458242
"2020-01-01","Iraq","",3,0,2,4,0,0,0,3,2,1,1,0,1.06122675995107,0.00982700476249571,2.52930103617167
"2020-01-01","Ireland","",2,2,2,4,1,2,1,3,2,2,2,2,1.06839738665606,0.0017806712473827,2.51567558256775
"2020-01-01","Israel","",1,1,2,3,1,2,2,4,2,2,1,3,1.02513536109187,0.00650100338962539,1.515213264681
"2020-01-01","Italy","",2,2,2,4,1,2,2,3,2,2,2,3,1.07947629028154,0.00275334821862045,2.84788808474054
"2020-01-01","Jamaica","",2,1,2,3,1,2,2,2,0,2,2,3,1.06823356512277,0.0104466584930545,2.76845682705935
"2020-01-01","Japan","",1,0,1,0,0,0,1,3,2,1,1,1,1.08685270198285,0.0107274394779007,3.54533609651357
"2020-01-01","Jordan","",3,0,2,3,1,2,0,3,2,2,2,2,1.07786318813186,0.00303022851556405,2.82760945912741
"2020-01-01","Kazakhstan","",2,2,2,4,2,2,2,3,2,1,1,3,1.06575560075222,0.00701287286570649,2.59911671345368
"2020-01-01","Kenya","",3,1,2,3,1,1,2,2,2,3,2,4,1.08570176476119,0.0031856378275548,3.22590608165919
"2020-01-01","Kosovo","",3,0,2,3,0,0,0,2,1,0,0,0,1.07689938124105,0.00806566482588539,3.03465666723152
"2020-01-01","Kuwait","",3,1,2,2,1,1,2,4,2,2,2,3,1.0476857807575,0.00292066974282898,1.96582781175337
"2020-01-01","Kyrgyz Republic","",2,2,2,4,0,0,1,2,2,1,2,3,1.07811667732588,0.00158004814706938,2.89252164126581
"2020-01-01","Laos","",1,2,1,0,0,0,0,3,2,1,2,4,0,0,0
"2020-01-01","Latvia","",2,1,0,4,0,0,0,2,2,2,1,3,1.09439651776913,0.00314326693808212,3.46747587922558
"2020-01-01","Lebanon","",2,2,2,0,0,2,2,2,2,2,1,4,1.06093262473106,0.00296800826566536,2.33972393033887
"2020-01-01","Lesotho","",2,1,1,3,1,1,1,4,2,1,1,1,1.07931715711722,0.00681099507459322,3.10934499440398
"2020-01-01","Liberia","",2,2,2,3,1,1,0,2,2,3,1,3,1.09912943322166,0.00305652890111375,3.6623168904913
"2020-01-01","Libya","",3,1,2,1,0,0,0,4,0,0,0,0,1.07463096174687,0.00385618584144875,2.82492349511363
"2020-01-01","Lithuania","",1,2,2,4,1,1,1,3,2,2,2,0,1.0747150031426,0.00581651834626515,2.89329956138388
"2020-01-01","Luxembourg","",1,0,0,4,0,0,0,0,2,3,2,2,1.07418613939306,0.00501525967272102,2.61882615314519
"2020-01-01","Macao","",2,0,2,0,0,0,0,3,2,1,2,2,0,0,0
"2020-01-01","Madagascar","",2,2,2,3,0,1,2,4,2,1,1,4,1.0631147578776,0.0129659383565298,2.67117846909355
"2020-01-01","Malawi","",3,0,2,3,0,0,0,4,2,0,2,0,1.0950527755695,0.00391843803380149,3.65354411345605
"2020-01-01","Malaysia","",1,3,2,2,0,0,2,2,2,3,2,3,1.09779569790023,0.00564061863040118,3.53489706152141
"2020-01-01","Mali","",3,2,2,3,0,0,0,1,2,3,2,3,1.07651110703805,0.00668110722891879,2.99022860735992
"2020-01-01","Mauritania","",2,1,2,4,0,2,2,4,2,1,2,3,1.06117624684271,0.0149906417972933,2.63979631404893
"2020-01-01","Mauritius","",3,0,0,0,1,0,0,4,2,3,2,3,1.06789021844207,0.0132059753210104,2.86632465507224
"2020-01-01","Mexico","",3,3,2,3,1,2,2,1,2,1,2,4,1.07166178772706,0.00230393214660558,2.60964535365983
"2020-01-01","Moldova","",1,2,1,3,0,0,0,2,2,2,2,2,1.04688831791583,0.00236268266893253,1.8905110791292
"2020-01-01","Monaco","",1,2,2,4,1,1,1,1,2,3,1,3,1.06401060624009,0.00959554076095718,2.59310967959131
"2020-01-01","Mongolia","",3,2,2,0,0,0,0,3,2,1,2,2,1.08879249219371,0.00360674331153463,3.32587031646145
"2020-01-01","Morocco","",1,2,2,3,1,2,2,3,2,2,1,3,1.07013315942133,0.00512809661362972,2.70410193338025
"2020-01-01","Mozambique","",2,2,2,3,1,0,0,2,2,1,2,3,1.06549404176718,0.0137265119246009,2.75354737736234
"2020-01-01","Myanmar","",3,2,2,3,0,0,0,2,2,2,1,0,1.0828255312648,0.00300623297108985,3.1308201217927
"2020-01-01","Namibia","",1,1,1,2,0,0,1,1,2,2,2,3,1.06166423657655,0.0158340990296223,2.69739867065025
"2020-01-01","Nepal","",2,1,2,3,1,1,1,3,2,3,1,4,1.07979195356425,0.00339993976121385,2.85422847551505
"2020-01-01","Netherlands","",1,2,2,3,0,1,1,3,2,2,2,2,1.06247382682403,0.00818024979592863,2.17967714422059
"2020-01-01","New Zealand","",0,0,2,2,0,0,0,3,2,1,2,0,1.08884151102643,0.0106654060639094,3.64952320151317
"2020-01-01","Nicaragua","",2,0,0,0,0,0,0,2,2,1,0,0,1.08522369509217,0.0117163251265387,3.50555416130001
"2020-01-01","Niger","",1,0,0,0,0,0,1,1,0,1,0,0,1.07355378548679,0.0207767533101035,3.31931200775639
"2020-01-01","Nigeria","",2,1,2,3,0,0,0,0,2,1,2,0,1.07417396220171,0.0130999676595714,3.08177802408602
"2020-01-01","Norway","",1,1,0,3,0,0,1,4,2,2,2,0,1.0835987045544,0.00468298220678318,3.21034129341085
"2020-01-01","Oman","",1,0,2,4,0,0,0,4,1,2,1,3,1.06911642653802,0.00387700539581708,2.47144287666149
"2020-01-01","Pakistan","",2,1,2,4,0,3,0,2,2,2,2,4,1.07353366414211,0.00940146172578758,2.9464982276969
"2020-01-01","Palestine","",3,3,0,3,1,2,2,4,2,2,1,0,1.05437849491671,0.00584342181991423,2.22213313619546
"2020-01-01","Panama","",3,2,2,3,0,2,2,1,2,3,2,4,1.04190846302636,0.00240511795919084,1.81460047124046
"2020-01-01","Papua New Guinea","",1,1,2,3,1,0,0,2,2,2,1,2,1.08404333859665,0.00742047318538803,3.30656086739822
"2020-01-01","Paraguay","",3,2,2,3,0,2,0,3,2,1,2,3,1.06052496563282,0.00555891458051467,2.40162230236325
"2020-01-01","Peru","",3,0,2,2,0,0,1,2,2,1,1,0,1.05387850795125,0.00680271206141763,2.20550336821851
"2020-01-01","Philippines","",3,2,2,3,2,2,2,3,2,2,2,0,1.06469114192943,0.00800456273632665,2.59776399280859
"2020-01-01","Poland","",2,0,0,4,0,0,0,3,2,2,1,3,1.09210160684248,0.00541125016040582,3.2836688985701
"2020-01-01","Portugal","",2,2,2,4,1,1,1,3,2,3,1,2,1.06764519325728,0.00205378826100877,2.52377508088338
"2020-01-01","Puerto Rico","",3,2,2,2,1,2,1,2,2,3,2,3,1.05136513875339,0.0103670316423415,2.21441609569128
"2020-01-01","Qatar","",3,0,1,0,2,0,0,3,1,1,2,0,1.03832557128534,0.00542980431850254,1.7829842743253
"2020-01-01","Romania","",2,1,1,3,0,1,0,2,2,2,1,2,1.07372617273949,0.00229233378756229,2.6905125767269
"2020-01-01","Russia","",2,2,2,3,0,1,0,2,2,3,2,2,1.06930709653896,0.00232801185319607,2.60974865709483
"2020-01-01","Rwanda","",1,2,2,1,1,2,2,2,2,3,2,3,1.06707578459687,0.0116415775302991,2.75990307234793
"2020-01-01","San Marino","",2,1,2,4,0,2,0,2,2,3,2,3,1.04140009372568,0.014872886048412,2.03720708031056
"2020-01-01","Saudi Arabia","",3,1,2,1,1,1,1,4,2,3,2,3,1.06067951665743,0.00910745497924653,2.48974430127232
"2020-01-01","Senegal","",2,0,0,2,0,0,0,3,2,3,2,0,1.07824219688823,0.0113368877970654,3.19718076870981
"2020-01-01","Serbia","",1,2,2,4,0,1,1,1,2,2,2,3,1.08428690558045,0.00272299789130235,3.17008074028102
"2020-01-01","Seychelles","",1,0,1,1,0,0,0,3,2,2,2,1,1.09082382813555,0.00856039463202025,3.59987556155268
"2020-01-01","Sierra Leone","",1,0,1,3,1,0,0,1,2,2,0,3,1.0777160850992,0.0131295792017319,3.24136205864778
"2020-01-01","Singapore","",1,2,2,2,0,1,0,3,2,3,2,4,1.05488935747167,0.0138794745246408,2.41094993901844
"2020-01-01","Slovak Republic","",1,1,2,4,0,0,1,2,2,3,2,3,1.08161628897449,0.00865320550011303,2.79368068324807
"2020-01-01","Slovenia","",2,0,2,3,0,0,0,3,2,2,2,2,1.08306785991103,0.00427002347938486,2.96432199041099
"2020-01-01","Solomon Islands","",3,2,1,0,0,0,1,3,2,0,0,0,0,0,0
"2020-01-01","Somalia","",1,0,1,4,0,1,0,1,2,2,1,2,1.18675392556316,0.0384336160558179,7.87149310037319
"2020-01-01","South Africa","",0,1,1,3,1,3,0,1,2,3,2,3,1.07067317756549,0.00679644268318821,2.77771608305477
"2020-01-01","South Korea","",2,1,1,3,0,1,1,2,2,3,2,3,1.07340678707175,0.00993946269123794,2.96356629865759
"2020-01-01","South Sudan","",2,0,1,3,0,1,0,2,2,2,1,2,1.08569137419881,0.00817448060308135,3.40111694425211
"2020-01-01","Spain","",2,2,2,4,0,1,2,3,2,2,1,3,1.04760997731706,0.00345622843759902,1.97784502688879
"2020-01-01","Sri Lanka","",2,0,0,4,0,3,2,2,2,2,2,4,1.17812891433002,0.0419934651315651,6.70298572483876
"2020-01-01","Sudan","",3,1,0,0,0,0,0,3,1,1,1,1,1.08028231838683,0.0106578541830925,3.22937388827784
"2020-01-01","Suriname","",3,0,1,3,2,1,2,4,2,1,1,0,1.0699315697213,0.00656810020993087,2.74441752785472
"2020-01-01","Sweden","",2,1,2,2,0,1,0,3,2,1,1,0,1.07397178102364,0.00421049699207179,2.82387038635473
"2020-01-01","Switzerland","",0,1,2,3,0,0,0,3,2,3,2,1,1.08948412959088,0.00662723003131421,3.12928593877063
"2020-01-01","Syria","",2,2,2,0,0,0,2,3,1,1,0,0,1.0814695000826,0.00774038981057597,3.21763832002764
"2020-01-01","Taiwan","",1,0,0,0,0,0,0,3,2,3,2,2,1.10317540875144,0.00254570221304739,4.04598336476839
"2020-01-01","Tajikistan","",0,0,2,2,0,0,0,2,2,1,1,3,1.08595790324796,0.0115550882751121,3.53435472779468
"2020-01-01","Tanzania","",1,0,1,3,0,0,0,1,2,0,1,2,0,0,0
"2020-01-01","Thailand","",1,1,1,2,1,1,1,3,2,2,2,3,1.08815420101325,0.00668466721545441,3.47169550739729
"2020-01-01","Timor-Leste","",1,0,0,0,0,2,0,4,2,3,2,3,0,0,0
"2020-01-01","Togo","",2,2,1,3,0,1,1,1,2,0,1,3,1.07489307256276,0.00966842828671894,3.02490581483236
"2020-01-01","Trinidad and Tobago","",3,2,2,3,0,0,0,4,2,2,2,0,1.06162091943916,0.00991316838873449,2.54506310827979
"2020-01-01","Tunisia","",2,0,0,0,0,0,0,3,2,1,2,0,1.0955511737127,0.00854423564449329,3.34912575400624
"2020-01-01","Turkey","",2,2,2,4,1,3,2,2,2,2,2,4,1.06700670699798,0.00747049027110211,2.65967007854608
"2020-01-01","Uganda","",2,2,2,4,0,2,2,1,2,1,1,4,1.06772016191676,0.011202416005515,2.78425448645222
"2020-01-01","Ukraine","",3,2,1,2,2,1,2,4,0,0,0,3,1.06738255959176,0.00250698484138648,2.54493827659507
"2020-01-01","United Arab Emirates","",1,1,2,4,0,0,1,2,2,3,2,3,1.0638997501231,0.00558363692314402,2.51431590682487
"2020-01-01","United Kingdom","",1,2,2,4,1,1,2,2,2,2,1,2,1.07069186269298,0.0112110712540745,2.35808103515096
"2020-01-01","United Kingdom","England",1,2,2,4,1,0,2,2,2,2,1,0,1.06426551039901,0.0051222809665277,2.30438353781283
"2020-01-01","United Kingdom","Northern Ireland",1,2,2,4,1,1,1,2,2,2,1,2,1.05681314911937,0.0171145925466423,1.85939164321544
"2020-01-01","United Kingdom","Scotland",1,2,2,4,1,1,1,2,2,2,2,2,1.06865852016292,0.00489913136284861,2.43984317980603
"2020-01-01","United Kingdom","Wales",1,2,2,4,1,1,2,2,2,2,1,2,1.06307649713998,0.00499463628387638,2.26756531202421
"2020-01-01","United States","",3,0,2,2,0,0,0,3,0,2,1,1,1.05711339249438,0.00353415919682427,2.24788952849831
"2020-01-01","United States","Alabama",2,1,1,0,0,1,1,3,2,3,1,0,1.04046628095011,0.00447882354492791,1.81928328430896
"2020-01-01","United States","Alaska",3,1,1,2,0,1,1,3,2,2,2,3,1.05870912842291,0.00303052464152498,2.18691208770433
"2020-01-01","United States","Arizona",2,2,1,3,0,1,1,3,2,3,2,3,1.04877223494351,0.00115700842645265,1.96358973128205
"2020-01-01","United States","Arkansas",2,1,1,3,1,1,1,3,2,2,2,3,1.03993399749352,0.00269771186473407,1.7630059080583
"2020-01-01","United States","California",3,2,2,3,0,1,1,3,2,3,2,3,1.04771951751785,0.00511844189358513,2.01888827346464
"2020-01-01","United States","Colorado",2,2,1,4,1,1,1,3,2,2,2,2,1.06034544829874,0.00239434309606642,2.30955776129625
"2020-01-01","United States","Connecticut",2,2,1,4,1,1,2,3,2,3,2,0,1.05803984506285,0.00347818478112143,2.28336030996802
"2020-01-01","United States","Delaware",1,2,1,3,0,1,1,3,2,3,2,3,1.04984579614351,0.00434712872808568,2.06446609437639
"2020-01-01","United States","Florida",2,1,1,0,0,2,1,3,2,2,1,3,1.04074945474587,0.00627380930000582,1.86320950459434
"2020-01-01","United States","Georgia",2,1,2,3,1,2,1,3,2,3,2,2,1.04249217366151,0.0046636256092794,1.87610957043313
"2020-01-01","United States","Hawaii",1,3,1,4,0,2,2,3,2,1,1,0,1.05908089112159,0.00796033014799292,2.40647870123066
"2020-01-01","United States","Idaho",1,2,1,4,0,1,2,3,2,2,1,2,1.04369542785719,0.00259973154771968,1.79406517718395
"2020-01-01","United States","Illinois",2,1,1,4,0,1,2,3,2,3,1,3,1.04966321890834,0.0019961249541106,1.9903246242054
"2020-01-01","United States","Indiana",2,1,1,0,0,1,1,3,2,3,2,3,1.0574591055749,0.00213256983297836,2.17405364411899
"2020-01-01","United States","Iowa",1,2,2,4,0,0,1,3,2,1,1,0,1.04131149641231,0.00230588092667816,1.76460184156661
"2020-01-01","United States","Kansas",2,1,2,3,1,1,1,3,2,3,1,3,1.04673646006769,0.00285929691215855,1.93676447109563
"2020-01-01","United States","Kentucky",1,2,2,4,0,0,1,3,2,1,1,0,1.05650831649978,0.00224845519760358,2.13928268862436
"2020-01-01","United States","Louisiana",1,2,2,2,0,0,0,3,2,1,1,0,1.04690219099705,0.0010813659298126,1.90381090008674
"2020-01-01","United States","Maine",1,2,1,3,1,1,2,3,2,3,2,2,1.0672278037537,0.00871357778459878,2.70546516521328
"2020-01-01","United States","Maryland",2,1,2,3,0,1,1,3,2,3,2,4,1.0536986623202,0.00449661816644113,2.17347026187844
"2020-01-01","United States","Massachusetts",2,1,2,2,0,1,1,3,2,1,1,0,1.05802886043395,0.00570939464997069,2.3320485035353
"2020-01-01","United States","Michigan",1,1,1,1,0,1,0,3,2,1,1,1,1.06846597617661,0.00366593563789046,2.60647362223567
"2020-01-01","United States","Minnesota",1,1,2,2,0,1,1,3,2,1,1,0,1.05765140116301,0.00288402513821236,2.23800675487342
"2020-01-01","United States","Mississippi",1,1,1,4,0,1,1,3,2,1,1,3,1.04609689433598,0.00163664711310154,1.87290472492273
"2020-01-01","United States","Missouri",1,1,2,3,0,1,1,3,2,2,1,3,1.05524609185738,0.00622633840176298,2.01324220073829
"2020-01-01","United States","Montana",1,1,1,3,0,2,1,3,2,3,2,3,1.05059158354119,0.0126187568803756,1.77956733789213
"2020-01-01","United States","Nebraska",1,1,1,2,1,1,1,3,2,3,2,2,1.05051740324651,0.00638756907720844,1.8947782515971
"2020-01-01","United States","Nevada",1,1,1,2,0,1,1,3,2,2,2,3,1.05155665193875,0.00258335229503512,2.05843630748802
"2020-01-01","United States","New Hampshire",2,1,1,0,0,1,1,3,2,3,2,2,1.07998017625786,0.00228131696974151,2.98592592487768
"2020-01-01","United States","New Jersey",2,1,2,4,0,1,1,3,2,3,2,0,1.05505458225228,0.00271492285567136,2.16895786485849
"2020-01-01","United States","New Mexico",3,1,2,2,0,1,1,3,2,1,1,0,1.0664929587539,0.00386938121160369,2.38979246197205
"2020-01-01","United States","New York",2,2,2,2,1,1,0,3,2,1,1,0,1.05625120789745,0.00239756007473069,2.20490852194445
"2020-01-01","United States","North Carolina",2,2,1,3,1,1,1,0,2,2,1,4,1.05541574226424,0.00207258017625354,2.09853008493156
"2020-01-01","United States","North Dakota",2,1,1,2,0,1,1,3,2,2,1,2,1.03003446524706,0.00720426428758004,1.4176323842377
"2020-01-01","United States","Ohio",2,1,1,4,0,1,1,3,2,3,2,3,1.06224003999511,0.00275337790342768,2.38535814737021
"2020-01-01","United States","Oklahoma",2,1,1,0,1,1,1,3,2,3,1,0,1.04738447052013,0.00215055227537112,1.92002221835096
"2020-01-01","United States","Oregon",2,2,2,4,0,1,1,3,2,1,2,3,1.06604118929493,0.00390502635053341,2.53455578458218
"2020-01-01","United States","Pennsylvania",2,1,1,4,0,1,1,3,2,3,2,3,1.06780737038144,0.00207086755491694,2.50870871194394
"2020-01-01","United States","Rhode Island",2,2,1,4,0,1,2,3,2,3,2,0,1.05341394759679,0.00262803152525539,2.02974141314437
"2020-01-01","United States","South Carolina",2,1,1,2,0,1,1,3,2,3,2,3,1.04212147595039,0.00441563438359134,1.85700442544113
