"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,0,3,2,4,2,3,2,4,1.03815985233086,0.00857269514283308,1.55985967601064
"2020-01-01","Guatemala","",3,3,2,4,0,3,2,4,2,3,2,4,1.05712719584834,0.00803013805859871,2.34798133758934
"2020-01-01","Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.08465846361221,0.00181147486588728,3.06993690140716
"2020-01-01","Guyana","",3,3,2,4,0,3,2,4,2,3,2,4,1.05651274327822,0.00806865040444977,2.33069988468459
"2020-01-01","Haiti","",3,3,2,4,0,3,2,4,2,3,2,4,1.08047967799739,0.00337738143419846,2.96504480195897
"2020-01-01","Honduras","",3,3,2,4,0,3,2,4,2,3,2,4,1.0556905873164,0.00551005692613658,2.25065697106361
"2020-01-01","Hong Kong","",3,3,2,4,0,3,2,4,2,3,2,4,1.06787261726572,0.00714867718388565,2.68155257567476
"2020-01-01","Hungary","",3,3,2,4,0,3,2,4,2,3,2,4,1.05996139043343,0.0028471693349004,2.31686094722734
"2020-01-01","Iceland","",3,3,2,4,0,3,2,4,2,3,2,4,1.04879266777074,0.00234299270606913,1.96731123820291
"2020-01-01","India","",3,3,2,4,0,3,2,4,2,3,2,4,1.05477023656388,0.0083768457316179,2.28819991932996
"2020-01-01","Indonesia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06274590385223,0.00782353891497095,2.52739692871357
"2020-01-01","Iran","",3,3,2,4,0,3,2,4,2,3,2,4,1.05970844657032,0.00519831280790146,2.36754945081399
"2020-01-01","Iraq","",3,3,2,4,0,3,2,4,2,3,2,4,1.0511407652921,0.00662702887530537,2.13584065103661
"2020-01-01","Ireland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06114439147718,0.00674008602892968,2.16072667614782
"2020-01-01","Israel","",3,3,2,4,0,3,2,4,2,3,2,4,1.01402799619645,0.0111217818194232,1.35649932292311
"2020-01-01","Italy","",3,3,2,4,0,3,2,4,2,3,2,4,1.07363179839326,0.00851100035007668,2.50209422296125
"2020-01-01","Jamaica","",3,3,2,4,0,3,2,4,2,3,2,4,1.05562899881399,0.00907569263295516,2.33804821088244
"2020-01-01","Japan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06495356827788,0.0074464509670308,2.5916609487212
"2020-01-01","Jordan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06243958534456,0.00248477566766928,2.30806876424078
"2020-01-01","Kazakhstan","",3,3,2,4,0,3,2,4,2,3,2,4,1.05763905052892,0.00686802321659811,2.34715309581458
"2020-01-01","Kenya","",3,3,2,4,0,3,2,4,2,3,2,4,1.07891581535072,0.000945335957858781,2.9142695511428
"2020-01-01","Kosovo","",3,3,2,4,0,3,2,4,2,3,2,4,1.0697445201255,0.00163858889516699,2.5329306606187
"2020-01-01","Kuwait","",3,3,2,4,0,3,2,4,2,3,2,4,1.04153074237707,0.000971218108461773,1.76569280928574
"2020-01-01","Kyrgyz Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.06801294482308,0.000946750140764886,2.50064457436472
"2020-01-01","Laos","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07274026657591,0.00134148715301646,2.6804078354236
"2020-01-01","Lebanon","",3,3,2,4,0,3,2,4,2,3,2,4,1.04979380235338,0.00407254514581548,2.05204535808654
"2020-01-01","Lesotho","",3,3,2,4,0,3,2,4,2,3,2,4,1.04545209235586,0.0177431924605197,2.22651435102797
"2020-01-01","Liberia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06856832678529,0.00653183355502039,2.70132966240334
"2020-01-01","Libya","",3,3,2,4,0,3,2,4,2,3,2,4,1.05627126789743,0.00304813222618151,2.21968487012311
"2020-01-01","Lithuania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07003616119146,0.00121758011184165,2.59390164648826
"2020-01-01","Luxembourg","",3,3,2,4,0,3,2,4,2,3,2,4,1.05034614273765,0.00403792917632747,1.9274956247469
"2020-01-01","Macao","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,0,3,2,4,2,3,2,4,1.05789637014151,0.0121318399321179,2.45947777193153
"2020-01-01","Malawi","",3,3,2,4,0,3,2,4,2,3,2,4,1.06930093343702,0.00674354562152293,2.71963458945906
"2020-01-01","Malaysia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08010385636198,0.00148042550248798,2.94808325655689
"2020-01-01","Mali","",3,3,2,4,0,3,2,4,2,3,2,4,1.06683868827822,0.00661714818373633,2.63931956821309
"2020-01-01","Mauritania","",3,3,2,4,0,3,2,4,2,3,2,4,1.07703844262436,0.00272477754546344,2.85209635846108
"2020-01-01","Mauritius","",3,3,2,4,0,3,2,4,2,3,2,4,1.08932091651623,0.00451167416724954,3.19340146953367
"2020-01-01","Mexico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05560364382735,0.00935606323131493,2.31414665172141
"2020-01-01","Moldova","",3,3,2,4,0,3,2,4,2,3,2,4,1.03182677701939,0.00388890694076555,1.61099801255724
"2020-01-01","Monaco","",3,3,2,4,0,3,2,4,2,3,2,4,1.07632332425072,0.00806941336485954,2.5955678637481
"2020-01-01","Mongolia","",3,3,2,4,0,3,2,4,2,3,2,4,1.09173753657477,0.00534519345668758,3.30765192681625
"2020-01-01","Morocco","",3,3,2,4,0,3,2,4,2,3,2,4,1.06135811215886,0.00366964793900792,2.38570577018297
"2020-01-01","Mozambique","",3,3,2,4,0,3,2,4,2,3,2,4,1.06419978444622,0.0075291211929545,2.57050126460561
"2020-01-01","Myanmar","",3,3,2,4,0,3,2,4,2,3,2,4,1.06335892382729,0.00727948364701071,2.54313094107065
"2020-01-01","Namibia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06009416817808,0.0071672109025987,2.41192781385779
"2020-01-01","Nepal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06172290845038,0.00175442480795767,2.34636711631281
"2020-01-01","Netherlands","",3,3,2,4,0,3,2,4,2,3,2,4,1.04563849275098,0.00922099651673284,1.72072390919189
"2020-01-01","New Zealand","",3,3,2,4,0,3,2,4,2,3,2,4,1.06532564721575,0.00873779502294728,2.61465459734917
"2020-01-01","Nicaragua","",3,3,2,4,0,3,2,4,2,3,2,4,1.0633465997408,0.00843793687444373,2.55994769734017
"2020-01-01","Niger","",3,3,2,4,0,3,2,4,2,3,2,4,1.11909445074851,0.0167598852504355,4.11201705078151
"2020-01-01","Nigeria","",3,3,2,4,0,3,2,4,2,3,2,4,1.07081662005211,0.00488050125337909,2.72842425287012
"2020-01-01","Norway","",3,3,2,4,0,3,2,4,2,3,2,4,1.06013500547036,0.00821264341258674,2.45179808851067
"2020-01-01","Oman","",3,3,2,4,0,3,2,4,2,3,2,4,1.04174536768612,0.00513669330189993,1.86073289819601
"2020-01-01","Pakistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06259116554737,0.00827179393442919,2.53394702361909
"2020-01-01","Palestine","",3,3,2,4,0,3,2,4,2,3,2,4,1.05220330503126,0.00570508140069736,2.15306695488901
"2020-01-01","Panama","",3,3,2,4,0,3,2,4,2,3,2,4,1.03346509979649,0.00419374140022335,1.65416428063838
"2020-01-01","Papua New Guinea","",3,3,2,4,0,3,2,4,2,3,2,4,1.1021852313064,0.0104276558071375,3.58656355862284
"2020-01-01","Paraguay","",3,3,2,4,0,3,2,4,2,3,2,4,1.05207095757601,0.00656647921838206,2.17101969171702
"2020-01-01","Peru","",3,3,2,4,0,3,2,4,2,3,2,4,1.03236713826124,0.00777910345007982,1.69412650411281
"2020-01-01","Philippines","",3,3,2,4,0,3,2,4,2,3,2,4,1.06099890510607,0.00742851895148613,2.4594289590028
"2020-01-01","Poland","",3,3,2,4,0,3,2,4,2,3,2,4,1.07210452082809,0.010567930729425,2.41018403173058
"2020-01-01","Portugal","",3,3,2,4,0,3,2,4,2,3,2,4,1.06338114475938,0.00627464445621521,2.23304613613691
"2020-01-01","Puerto Rico","",3,3,2,4,0,3,2,4,2,3,2,4,1.05202154274951,0.00560591729981801,2.14684520040274
"2020-01-01","Qatar","",3,3,2,4,0,3,2,4,2,3,2,4,1.02483923286123,0.00260532566188486,1.44715284408314
"2020-01-01","Romania","",3,3,2,4,0,3,2,4,2,3,2,4,1.05762268497463,0.00245979164151425,2.15759924308767
"2020-01-01","Russia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05896992619199,0.00200162267614252,2.27055398797347
"2020-01-01","Rwanda","",3,3,2,4,0,3,2,4,2,3,2,4,1.08826285260122,0.00363873485961922,3.16611164981437
"2020-01-01","San Marino","",3,3,2,4,0,3,2,4,2,3,2,4,1.06461673453675,0.00790727969030576,2.22861200915357
"2020-01-01","Saudi Arabia","",3,3,2,4,0,3,2,4,2,3,2,4,1.05519540129565,0.00724375588135943,2.2731872121072
"2020-01-01","Senegal","",3,3,2,4,0,3,2,4,2,3,2,4,1.05975844756819,0.00991473835608117,2.47920498123725
"2020-01-01","Serbia","",3,3,2,4,0,3,2,4,2,3,2,4,1.07473332772954,0.000521724623024842,2.75331858091034
"2020-01-01","Seychelles","",3,3,2,4,0,3,2,4,2,3,2,4,1.0492233213367,0.0179233225148041,2.28141271338598
"2020-01-01","Sierra Leone","",3,3,2,4,0,3,2,4,2,3,2,4,1.05535835471369,0.0128566963301526,2.39781285981842
"2020-01-01","Singapore","",3,3,2,4,0,3,2,4,2,3,2,4,1.04285094266426,0.0132919007731417,2.04974604398224
"2020-01-01","Slovak Republic","",3,3,2,4,0,3,2,4,2,3,2,4,1.0616950572907,0.00791425963712724,2.1579856612818
"2020-01-01","Slovenia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06559907313915,0.0157173105452672,2.10363082956406
"2020-01-01","Solomon Islands","",3,3,2,4,0,3,2,4,2,3,2,4,1.07778602861551,0.00287598792286426,2.90240153618636
"2020-01-01","Somalia","",3,3,2,4,0,3,2,4,2,3,2,4,1.08175049918612,0.0147988745748488,3.16325044310816
"2020-01-01","South Africa","",3,3,2,4,0,3,2,4,2,3,2,4,1.05463953334573,0.00586853978099335,2.22964197608334
"2020-01-01","South Korea","",3,3,2,4,0,3,2,4,2,3,2,4,1.06738654148742,0.00677545063037339,2.65541074983542
"2020-01-01","South Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07081319728073,0.00508091943422906,2.74243089364566
"2020-01-01","Spain","",3,3,2,4,0,3,2,4,2,3,2,4,1.04111450968035,0.00198033481288676,1.78432607241725
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,3,2,4,1.1112215157536,0.0189553465436582,3.99418463584425
"2020-01-01","Sudan","",3,3,2,4,0,3,2,4,2,3,2,4,1.07340735779174,0.00446863175815503,2.80432708270644
"2020-01-01","Suriname","",3,3,2,4,0,3,2,4,2,3,2,4,1.05224354054011,0.00888757530851981,2.22586944485416
"2020-01-01","Sweden","",3,3,2,4,0,3,2,4,2,3,2,4,1.05765029337516,0.00342768892549038,2.2667732697461
"2020-01-01","Switzerland","",3,3,2,4,0,3,2,4,2,3,2,4,1.06859370321552,0.0168992159736075,2.16682730503968
"2020-01-01","Syria","",3,3,2,4,0,3,2,4,2,3,2,4,1.06633920974702,0.00703285895471187,2.63283384683543
"2020-01-01","Taiwan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06716577012872,0.00790311359534568,2.67509187396283
"2020-01-01","Tajikistan","",3,3,2,4,0,3,2,4,2,3,2,4,1.06299347615553,0.00829387497131302,2.54630100002269
"2020-01-01","Tanzania","",3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,0,3,2,4,2,3,2,4,1.07129810349251,0.00656577562862676,2.75614828860093
"2020-01-01","Timor-Leste","",3,3,2,4,0,3,2,4,2,3,2,4,1.06165247812198,0.00884711464108386,2.51338502415279
"2020-01-01","Togo","",3,3,2,4,0,3,2,4,2,3,2,4,1.07083777001288,0.00618803087562708,2.73807497614163
"2020-01-01","Trinidad and Tobago","",3,3,2,4,0,3,2,4,2,3,2,4,1.05475738217728,0.0105075462830961,2.33127761168102
"2020-01-01","Tunisia","",3,3,2,4,0,3,2,4,2,3,2,4,1.06435767437448,0.00258276857756063,2.42746453356316
"2020-01-01","Turkey","",3,3,2,4,0,3,2,4,2,3,2,4,1.06228585520942,0.00641022017198322,2.47811815234694
"2020-01-01","Uganda","",3,3,2,4,0,3,2,4,2,3,2,4,1.05879765389026,0.0110739646748871,2.46919099393479
"2020-01-01","Ukraine","",3,3,2,4,0,3,2,4,2,3,2,4,1.0571813547004,0.0029462292766354,2.23907720836596
"2020-01-01","United Arab Emirates","",3,3,2,4,0,3,2,4,2,3,2,4,1.05482751244203,0.00212923859348632,2.13923943860977
"2020-01-01","United Kingdom","",3,3,2,4,0,3,2,4,2,3,2,4,1.05161821482092,0.00289591654028907,1.99944598048596
"2020-01-01","United Kingdom","England",3,3,2,4,0,3,2,4,2,3,2,4,1.04859319045464,0.00215054355295145,1.9423301267492
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,0,3,2,4,2,3,2,4,1.03826839502005,0.00828218731089349,1.57491710510582
"2020-01-01","United Kingdom","Scotland",3,3,2,4,0,3,2,4,2,3,2,4,1.05268302910382,0.00199620655905795,2.05041151755228
"2020-01-01","United Kingdom","Wales",3,3,2,4,0,3,2,4,2,3,2,4,1.04839925982654,0.0022378033574763,1.92758954110345
"2020-01-01","United States","",3,3,2,4,0,3,2,4,2,3,2,4,1.04176646119237,0.00131036133165165,1.79005279035914
"2020-01-01","United States","Alabama",3,3,2,4,0,3,2,4,2,3,2,4,1.03063740707528,0.000936317577923787,1.53175821199059
"2020-01-01","United States","Alaska",3,3,2,4,0,3,2,4,2,3,2,4,1.04542464588357,0.00222075627535798,1.84194250147998
"2020-01-01","United States","Arizona",3,3,2,4,0,3,2,4,2,3,2,4,1.04051564949278,0.000609163002375103,1.74494883990245
"2020-01-01","United States","Arkansas",3,3,2,4,0,3,2,4,2,3,2,4,1.02984870131095,0.00104580168523851,1.50775256430166
"2020-01-01","United States","California",3,3,2,4,0,3,2,4,2,3,2,4,1.04114128507502,0.00560596491553339,1.85997737410533
"2020-01-01","United States","Colorado",3,3,2,4,0,3,2,4,2,3,2,4,1.05356310263566,0.00186852922124091,2.05247204496521
"2020-01-01","United States","Connecticut",3,3,2,4,0,3,2,4,2,3,2,4,1.05642647362443,0.00236051116733353,2.11555595235289
"2020-01-01","United States","Delaware",3,3,2,4,0,3,2,4,2,3,2,4,1.04138899419659,0.00305993989568564,1.81426359844772
"2020-01-01","United States","Florida",3,3,2,4,0,3,2,4,2,3,2,4,1.04043388481549,0.00344162899182763,1.68612109046466
"2020-01-01","United States","Georgia",3,3,2,4,0,3,2,4,2,3,2,4,1.03614575846816,0.00198710741888165,1.67406503213389
"2020-01-01","United States","Hawaii",3,3,2,4,0,3,2,4,2,3,2,4,1.05103599229799,0.00744925917260062,2.16084737980838
"2020-01-01","United States","Idaho",3,3,2,4,0,3,2,4,2,3,2,4,1.03307703835464,0.0045165532784507,1.51536555509458
"2020-01-01","United States","Illinois",3,3,2,4,0,3,2,4,2,3,2,4,1.04132021508422,0.00478843840287329,1.6874337380318
"2020-01-01","United States","Indiana",3,3,2,4,0,3,2,4,2,3,2,4,1.04439179561906,0.00402127715972612,1.77566634732224
"2020-01-01","United States","Iowa",3,3,2,4,0,3,2,4,2,3,2,4,1.02881988333639,0.00248939082498225,1.46075235477381
"2020-01-01","United States","Kansas",3,3,2,4,0,3,2,4,2,3,2,4,1.03709784882161,0.00120405287359901,1.66920567021026
"2020-01-01","United States","Kentucky",3,3,2,4,0,3,2,4,2,3,2,4,1.04177368116358,0.0024694496532622,1.79992051816621
"2020-01-01","United States","Louisiana",3,3,2,4,0,3,2,4,2,3,2,4,1.03047599925567,0.00220201866485187,1.54810409698269
"2020-01-01","United States","Maine",3,3,2,4,0,3,2,4,2,3,2,4,1.06138460368323,0.00674677618309848,2.45329361246241
"2020-01-01","United States","Maryland",3,3,2,4,0,3,2,4,2,3,2,4,1.04445693401039,0.00307348178201337,1.89308953442543
"2020-01-01","United States","Massachusetts",3,3,2,4,0,3,2,4,2,3,2,4,1.04577131149404,0.00330480455909056,1.93096206459303
"2020-01-01","United States","Michigan",3,3,2,4,0,3,2,4,2,3,2,4,1.05427089130796,0.00286816908431582,2.04546477339485
"2020-01-01","United States","Minnesota",3,3,2,4,0,3,2,4,2,3,2,4,1.04321813300212,0.00265026465534804,1.77266834463224
"2020-01-01","United States","Mississippi",3,3,2,4,0,3,2,4,2,3,2,4,1.03211226031448,0.00322606579766368,1.51001688546564
"2020-01-01","United States","Missouri",3,3,2,4,0,3,2,4,2,3,2,4,1.03695354966044,0.0014018502125377,1.65526716313324
"2020-01-01","United States","Montana",3,3,2,4,0,3,2,4,2,3,2,4,1.03221489706711,0.00631590775008965,1.48041701486466
"2020-01-01","United States","Nebraska",3,3,2,4,0,3,2,4,2,3,2,4,1.03439665487388,0.00701025532861115,1.50423172925285
"2020-01-01","United States","Nevada",3,3,2,4,0,3,2,4,2,3,2,4,1.03791250202389,0.00102707485923644,1.67995435647332
"2020-01-01","United States","New Hampshire",3,3,2,4,0,3,2,4,2,3,2,4,1.05971493395338,0.00439186079410561,2.35445495985326
"2020-01-01","United States","New Jersey",3,3,2,4,0,3,2,4,2,3,2,4,1.04369027112471,0.00128204160498478,1.84217449891946
"2020-01-01","United States","New Mexico",3,3,2,4,0,3,2,4,2,3,2,4,1.05201650044839,0.00648675658657605,1.91820538077416
"2020-01-01","United States","New York",3,3,2,4,0,3,2,4,2,3,2,4,1.04150354190045,0.00439795189969606,1.84469674992883
"2020-01-01","United States","North Carolina",3,3,2,4,0,3,2,4,2,3,2,4,1.04225599797018,0.00145442204627825,1.79468767638469
"2020-01-01","United States","North Dakota",3,3,2,4,0,3,2,4,2,3,2,4,1.01283723215665,0.0107553261563772,1.07592023011551
"2020-01-01","United States","Ohio",3,3,2,4,0,3,2,4,2,3,2,4,1.05356793131526,0.00176109789229178,2.0556113609004
"2020-01-01","United States","Oklahoma",3,3,2,4,0,3,2,4,2,3,2,4,1.03329739963017,0.00145728145752969,1.59901662507475
"2020-01-01","United States","Oregon",3,3,2,4,0,3,2,4,2,3,2,4,1.0546984204928,0.0049562818889011,2.21398831140818
"2020-01-01","United States","Pennsylvania",3,3,2,4,0,3,2,4,2,3,2,4,1.05288123226286,0.00208108729710602,2.09827802820732
"2020-01-01","United States","Rhode Island",3,3,2,4,0,3,2,4,2,3,2,4,1.04474883347453,0.00323666881256362,1.7940618177825
