"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Vermont",0,0,0,0,0,3,2,4,2,3,2,4,1.1332596826427,0.0149195011519756,5.01982624356761
"2020-01-01","United States","Virgin Islands",0,0,0,0,0,3,2,4,2,3,2,4,1.10903662126097,0.00344090607729505,4.18002366616914
"2020-01-01","United States","Virginia",0,0,0,0,0,3,2,4,2,3,2,4,1.06720504280187,0.0102854322923973,2.7466436462289
"2020-01-01","United States","Washington",0,0,0,0,0,3,0,0,2,3,2,4,1.08960251811626,0.00497208999977948,3.49186851998521
"2020-01-01","United States","Washington DC",0,0,0,0,0,3,2,4,2,3,2,4,1.05962289483704,0.00987344332820683,2.47017132039011
"2020-01-01","United States","West Virginia",0,0,0,0,0,3,0,0,2,3,2,4,1.07487842768553,0.0158513745103937,3.19979913099371
"2020-01-01","United States","Wisconsin",0,0,0,0,0,3,2,4,2,3,2,4,1.06973060474332,0.0118053395207586,2.88339289119105
"2020-01-01","United States","Wyoming",0,0,0,0,0,3,2,4,2,3,2,4,1.06813255969764,0.0161048208022342,2.93642650429822
"2020-01-01","Uruguay","",1,1,1,0,0,0,0,3,2,3,1,2,1.07436712555148,0.0155130447324246,3.13334629362712
"2020-01-01","Uzbekistan","",0,0,0,0,0,3,2,4,2,3,2,4,1.08805352169588,0.0080300878420646,3.50892288053471
"2020-01-01","Vanuatu","",0,2,2,4,1,1,1,4,2,1,1,0,0,0,0
"2020-01-01","Venezuela","",0,0,2,1,0,2,2,3,2,1,0,0,1.10449132433679,0.00344942453162511,4.12310691814009
"2020-01-01","Vietnam","",1,2,0,3,2,2,1,3,2,1,2,2,1.04294174470302,0.0256307216195964,2.31519402698255
"2020-01-01","Yemen","",0,0,0,0,0,2,2,4,1,1,1,1,1.10324686019072,0.00422516656750291,4.10979086722586
"2020-01-01","Zambia","",1,2,1,4,0,1,0,1,2,1,2,3,1.06300716274188,0.016730550563434,2.76321044033584
"2020-01-01","Zimbabwe","",0,0,2,3,0,1,1,4,1,0,0,0,1.14577109589121,0.0203155836552024,6.07068012493913
