"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.06353813291765,0.00235122350406514,2.41842862007052
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07057899176385,0.00588813569716047,2.72290667385456
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.04729799887909,0.00224394075197473,1.94815829686438
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06009338128635,0.00806568531091565,2.44664332244307
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.09448474621295,0.00447138790331511,3.42253486097126
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.05707438274593,0.010670382285493,2.42244215310097
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08012957128128,0.00957789334075041,3.01552052274638
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07335108782625,0.00406320410841973,2.80337208034151
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.05946928976571,0.00836199156415557,2.43785127034121
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.05325404136267,0.00917141514004381,2.25288043470766
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.03989356491673,0.0217973463148177,2.10961136079286
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.11075191392526,0.0200220931064499,3.90171216108322
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.04245906949145,0.00548999517694254,1.89074429177462
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.10368742347016,0.00999021296623906,3.64416099393994
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05733409230265,0.0020546483338368,2.18460465902796
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,1.11079788455693,0.0139735136173094,3.80817585068566
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.04683504807289,0.0162678821647478,2.22748733614406
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.0552786698478,0.00618704120044794,2.2642024992072
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.04650990313474,0.0162121828860012,2.22179372206673
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05765615780714,0.0102753459830159,2.41772689380887
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.11042604748493,0.0146656817186009,3.82767333500144
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,1.10639544037155,0.0124100858062352,3.64849645693144
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06821252599953,0.00463423480834635,2.63855403839749
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.05675149474128,0.0122776209298535,2.43251854943367
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.07036064075784,0.00389313321671023,2.68157740252498
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.06297900832113,0.00585395020901986,2.48485551899497
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05606740642445,0.00289666051997409,2.20563177624112
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.05704364957979,0.0072474056523645,2.32881974541913
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.05180290902153,0.0133442017356554,2.31115308999846
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.06179019969648,0.00509410639018661,2.43506391133714
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.06974970802091,0.00523011304119824,2.69190436776852
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,1.10843485225612,0.0120150834165429,3.75851994681123
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.06496567299296,0.00315150443053039,2.48624413308077
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07341391212486,0.00400534041132457,2.80172600695707
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.11615670859955,0.0465122824855304,3.07383742971756
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06446434490851,0.00868214000428714,2.59180797705876
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,1.07069408574843,0.00297204658444888,2.67764378224641
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06983234968679,0.0030479263268159,2.64170365899098
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.1009268738718,0.00991203280368306,3.56806792928981
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05802836785181,0.0112028549011574,2.46730896107418
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.06960542935311,0.00410138494112137,2.66638113195798
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.06873182849866,0.0045079424103851,2.65339683558814
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.0869838599099,0.00298168646872079,3.12167303833123
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.0642706678781,0.0079385232266018,2.57990769803187
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.08247082660371,0.00515214663292964,3.01586597444217
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.05789461064346,0.0081866472013644,2.36789245171
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05920104988499,0.00981592739642711,2.46428241596259
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.08390951243083,0.0022179848970394,3.03012545882101
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.05459275655369,0.0123797758905544,2.37441097509101
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.0527395034604,0.00948844533617775,2.25008387249642
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07407130056822,0.00301989259757096,2.79766679344031
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.0655078695337,0.00745823742726653,2.61187759959304
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.12333293536525,0.0254943924679375,4.01364881676041
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06733373936289,0.00421599660264853,2.59419929254088
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0650865931583,0.00726451482012572,2.59184204216699
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.06112771829537,0.00649290897459829,2.44218302255259
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06159656484644,0.00462729798297571,2.41579149259669
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,1.08157549948233,0.00352630232717104,2.90898744578785
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,1.04835085718917,0.00496558939663424,2.03381559001707
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.06647187990865,0.00497641209651758,2.58004003635019
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.07055021366669,0.00714051979090465,2.76023665416689
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07996964949787,0.000763287689556657,2.94434343633857
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07190394853866,0.00479341193365411,2.77001540179106
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05124513653039,0.00924540737972972,2.20949054854361
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.06945958401081,0.00517487021704109,2.68947455911975
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.06096720295157,0.00150952609369866,2.31834301651818
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.04366997703232,0.00507113200361838,1.91648460369183
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.05270974859136,0.0103088402639217,2.22972807577747
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0778254585943,0.00180818888508155,2.90366105072974
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,1.07394047800457,0.00189005676377214,2.76363438354078
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,1.1035723905435,0.0137360623417666,3.51289333767506
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05063771631393,0.0136318017085456,2.2955509328848
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07679997338466,0.000761208982646773,2.83662385219046
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,1.07257577870417,0.00392431736512926,2.76699483997023
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,1.04781348834103,0.00557471382980366,2.03123775891197
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06645660063559,0.00651494612734795,2.61918991661568
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.07350420035968,0.00462601988991018,2.79890917610948
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06534182509348,0.00749838020987526,2.61706715236978
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.06163045084091,0.0095781618350661,2.52304564746312
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.04711894465443,0.0155742160135619,2.21695682553691
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06133959582195,0.00567067101593206,2.42686558047637
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.05559639872008,0.00241371336637019,2.1797240027118
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,1.06395277258396,0.00720983768453368,2.54417489365731
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.11133247979066,0.0137874154833544,3.85528570829157
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.08607489080835,0.00451544961142877,3.05739097264607
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.07501228140403,0.00409421690276263,2.82001733174949
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.06114821866357,0.00917305887869718,2.51606914236061
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.0648874046232,0.00596629252113189,2.55656315210861
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.0787257308484,0.00180361214233373,2.90577870692068
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,1.0801480116839,0.00172290504577361,2.90409370462173
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.10580040781082,0.0110800125288709,3.69704252048255
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.06026493751938,0.00981143913636942,2.48843546464661
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.08087967905332,0.00545028576125377,3.06228030376691
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.06120487717748,0.00934938459642395,2.51443383941618
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.08302759900286,0.00198303527438769,3.00907789976965
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03067285737059,0.0133813320103579,1.74919861681106
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.04906722167804,0.0144795204779296,2.25280794727481
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.05797761312755,0.0079934917645108,2.36651331780181
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,1.0439912918549,0.0018126534091452,1.8491563489045
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.10735169001549,0.0103617343952734,3.83022068140139
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.07395824902952,0.0023528446244773,2.7583198831051
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.05243985546883,0.00204481861654393,2.0838072626512
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.07590112500764,0.00265936369671546,2.81094922113733
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.07131828583665,0.00349693410616708,2.71264436468147
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,1.05414329349747,0.0094867987491655,2.2934777582491
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.06421578167992,0.00460444828613723,2.48250912320635
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.019552202394,0.00763153640039759,1.41790856048772
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06581314374665,0.00289474976556547,2.51216469042575
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05591409334804,0.0076886859944212,2.30647592892704
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.06832910368825,0.00589563645470376,2.66763164716296
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04881985778771,0.00969045537527701,2.14267255992621
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06131787165255,0.00885598289814867,2.50956479281928
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.06375789761847,0.00480683115972783,2.48613192362179
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.05931624256636,0.0101182445985618,2.47330886599326
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.05860054852239,0.00310495833732375,2.29279054219954
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.07379325280186,0.00387810463320336,2.81199991073264
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05992141334491,0.00964942362567141,2.47917259572076
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05291665555181,0.0134361052067625,2.35659298148306
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,1.04696589407663,0.00650853841820735,2.02627136203483
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.05355873165979,0.0128979335492131,2.36421974693317
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07741973158575,0.00199513978090343,2.89162954286241
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,1.06735340948604,0.00140148956484639,2.52171925043804
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.05418433645748,0.0120957977682489,2.3657695132517
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06567591983899,0.00934588008403119,2.63454697053822
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.06097957172865,0.0041713806259893,2.384239311911
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,1.05995212951085,0.00585618548879137,2.37777095005307
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,1.06948736080537,0.00280507786321719,2.62627903359154
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07024763589837,0.00512091376961372,2.72303733548068
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.10542524571359,0.00994551509608579,3.733109535798
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.06243015971349,0.00844472441868479,2.53067115246382
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.06398644907787,0.00852804025145023,2.59127494195183
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07557236498328,0.00308777547964173,2.85651779066378
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.10560713067747,0.010397536444801,3.69734968422118
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07190372260203,0.00444356145617162,2.74746470044805
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.06225086303742,0.00721396393205583,2.49466472909933
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07941142855454,0.00187389380553944,2.93665547808762
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.06703882326006,0.00473477405345986,2.59614834047882
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,1.06000277964724,0.0053758903824589,2.38220444026437
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,1.06247366971544,0.0061033481254727,2.475750057591
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,1.06258321374389,0.00591074387363778,2.47720851354152
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,1.06663069658215,0.00531003456094823,2.59277961127481
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.07240055728951,0.00390347614541446,2.72886888605452
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,1.0574955501516,0.00848310107306826,2.37793928210009
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,1.04444945001129,0.00415490148392856,1.91280187886643
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,1.03677109161742,0.00215568516905077,1.6750846759418
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,1.05896882225521,0.00227746747735116,2.20958190793192
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,1.03093417788294,0.0028872628357293,1.57229926126818
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04276396304059,0.00297673856828948,1.84892346158653
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,1.04419342966189,0.00411573680565249,1.90339304352911
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,1.051962385859,0.00633897413741405,2.16853443535347
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,1.06302783357203,0.00279643926425612,2.34070623419707
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,1.04685838275915,0.00530348905977485,2.00008128185383
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,1.02880509407141,0.00256265074386824,1.52050581383535
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,1.03734330090484,0.00212586237086493,1.69554722316036
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.08513906851606,0.00774331894881837,2.92627645533727
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,1.04298978981725,0.00391451752774697,1.86682831463886
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,1.05149174694627,0.00242195335559919,2.0652897312048
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,1.0518738296175,0.00457199053836486,2.12142534409347
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,1.04596126297332,0.00449879552848408,1.95583130455156
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,1.04679262680022,0.00725940380662452,2.0405559990623
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,1.05352530894718,0.00486129899357704,2.17494255375071
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,1.02782986975265,0.00309555591263034,1.50879866482968
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,1.06442470851583,0.00606690930725392,2.5302952937509
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,1.04944731133842,0.00204391508037555,2.00214003761158
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,1.05338747570465,0.00319356382615167,2.13797280347389
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,1.05781518410261,0.00321561358542919,2.25919266724848
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,1.05276884783593,0.0037296700322665,2.13071240397994
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,1.03441123774986,0.00274981364781526,1.5829265952044
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,1.05407827120615,0.0038774061544471,2.03388792055198
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,1.05830955093717,0.00397451450274921,2.29893251395149
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,1.05005086770008,0.00238513533112561,2.02670536880701
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,1.03888940007994,0.00258440255063052,1.72998296857138
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,1.06028808580499,0.006500194254266,2.42360337729786
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,1.05512081541105,0.00212402339227091,2.10645965079071
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,1.04941863401499,0.00489539371351071,2.06558719064455
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,1.04241184199794,0.00649969136441402,1.90528734076775
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.04596808273123,0.00461571119375636,1.96324443291973
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.0527529397442,0.00303863810196514,2.11133556637964
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,1.05208597543821,0.00580384703257525,2.15391008713974
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,1.05239781559453,0.00451980849133445,1.97517097718571
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.05746997711379,0.00582271634881039,2.31205517531507
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,1.05392990390004,0.00551163820046396,2.20348142236847
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,1.05784342510219,0.00397700700310687,2.12570415186681
"2020-01-01","United States","South Carolina",3,3,2,4,1,3,2,4,2,3,2,4,1.03706812781097,0.00394223173426683,1.72280997436917
"2020-01-01","United States","South Dakota",3,3,2,4,1,3,2,4,2,3,2,4,1.05779260798669,0.00214573652974286,2.2397538918804
