"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.986759509879839,0.0030041078457261,0.806591805668979
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.984496137310317,0.00726430764493076,0.810736817119532
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.986659115236616,0.0059466510415818,0.837491576781279
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.995424379577713,0.00281800656987305,0.913514038122314
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.975825549940992,0.00368885170073023,0.711203814301096
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00540921271553,0.0219061863316015,0.866652495118398
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00658928741237,0.00714417424371981,1.02464047237976
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02262850184041,0.0108958646787138,1.23660404080827
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.01575369256107,0.00817752079384542,1.15350162057493
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.997885396766213,0.00488427484037381,0.926886117504872
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0.990494054631723,0.000677631179086323,0.8801397204409
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.00252228303162,0.00114490154634403,1.02778426281604
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.0140937291686,0.0256119414586255,0.944497342422631
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12033128704616,0.00376356854931732,5.07845475354273
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.10399166590174,0.0040794989102764,3.94825771471441
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.11911415939026,0.00699195380293177,5.15062077744269
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.12736095513319,0.00362819066417523,5.5337647103029
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02422122628552,0.0348433763544398,0.992017563208491
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,2,1.02149401899617,0.0321208718804789,0.981722307689656
