"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0,0,0
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0,0,0
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,0,0,0
