"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","China","",3,3,2,4,2,3,2,2,2,3,2,4,1.04708763875302,0.0158519308342851,2.23061414899778
"2020-01-01","Colombia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06477974303131,0.00801176961282591,2.5988385171217
"2020-01-01","Comoros","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,2,2,3,2,4,1.06485253218185,0.00798482357832999,2.60056420107034
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,2,2,3,2,4,1.0933449452629,0.00960768319006728,3.38029494034743
"2020-01-01","Cuba","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.12539211936155,0.018285541711814,4.36988580759934
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,2,2,3,2,4,1.15308629052688,0.030144396553389,5.56645322339764
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.09495963489592,0.00560992086751056,3.3892045284964
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,2,2,3,2,4,1.08665540322398,0.00296574277405722,3.12212110744763
"2020-01-01","Egypt","",3,3,2,4,2,3,2,2,2,3,2,4,1.18212893688038,0.0365784791479652,7.59048847203643
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16407911645747,0.0311804565234633,6.29956642037455
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489246975509,0.00785182656073852,2.59845776921882
"2020-01-01","Fiji","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,2,2,3,2,4,1.14220886415802,0.0263189807864697,5.0562588182185
"2020-01-01","France","",3,3,2,4,2,3,2,2,2,3,2,4,1.16446629434281,0.0376468693663195,6.09164298386648
"2020-01-01","Gabon","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,2,2,3,2,4,1.1039001715554,0.0118579864500903,3.62897442124456
"2020-01-01","Germany","",3,3,2,4,2,3,2,2,2,3,2,4,1.16628579093088,0.0389344094598894,6.17099149478894
"2020-01-01","Ghana","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,2,2,3,2,4,1.16260543782084,0.0326379530131152,6.09124337970283
"2020-01-01","Greenland","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,2,2,3,2,4,1.05749806648471,0.0126633987553951,2.46085658952047
"2020-01-01","Hungary","",3,3,2,4,2,3,2,2,2,3,2,4,1.09819328380915,0.00646295227917396,3.53008767418447
"2020-01-01","Iceland","",3,3,2,4,2,3,2,2,2,3,2,4,1.15519564099874,0.0449159976842526,4.97553554066586
"2020-01-01","India","",3,3,2,4,2,3,2,2,2,3,2,4,1.17809680544025,0.0398934523588116,6.81570755153851
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,2,2,3,2,4,1.09459792012337,0.00549590921590659,3.37753287557054
"2020-01-01","Iran","",3,3,2,4,2,3,2,2,2,3,2,4,1.14687266285455,0.032633687875541,5.11716829329736
"2020-01-01","Iraq","",3,3,2,4,2,3,2,2,2,3,2,4,1.13767554413444,0.0272982731783384,4.94849481433383
"2020-01-01","Ireland","",3,3,2,4,2,3,2,2,2,3,2,4,1.16855901459035,0.03459288721446,6.38156086528322
"2020-01-01","Israel","",3,3,2,4,2,3,2,2,2,3,2,4,1.14604782420289,0.0265785964975153,5.29769538976925
"2020-01-01","Italy","",3,3,2,4,2,3,2,2,2,3,2,4,1.13039851195227,0.0231618284610538,4.54711833442917
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,2,2,3,2,4,1.087492827893,0.00251783782914834,3.17725105657687
"2020-01-01","Jordan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489722518079,0.00796962072882647,2.60165799782549
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,2,2,3,2,4,1.11723219915073,0.026442330662928,4.2689934030087
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06492959469287,0.00795543959904175,2.60236918375361
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,2,2,3,2,4,1.14386800734985,0.0297497543013981,5.11083642390652
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,2,2,3,2,4,1.07791632219518,0.00303060593170738,2.90251500994396
"2020-01-01","Macao","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,2,2,3,2,4,1.16928226066669,0.0370466477130304,6.35033281006166
"2020-01-01","Mali","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,2,2,3,2,4,1.09471338154689,0.0138881558160102,3.34962630532756
"2020-01-01","Moldova","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,2,2,3,2,4,1.09174252410251,0.00471311382453004,3.26979513148537
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,2,2,3,2,4,1.17614754555194,0.0411628660594417,6.66229101463827
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,2,2,3,2,4,1.12396407217974,0.0175682101307495,4.324217608533
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Norway","",3,3,2,4,2,3,2,2,2,3,2,4,1.16431753137621,0.0397775625330295,5.94241427018782
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,3,2,4,1.10606804868628,0.0117613156090657,3.71545851650226
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,2,2,3,2,4,1.06740961833087,0.00716984586971352,2.66946992979703
"2020-01-01","Palestine","",3,3,2,4,2,3,2,2,2,3,2,4,1.12976333765823,0.0174944104846931,4.71006484309971
"2020-01-01","Panama","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,2,2,3,2,4,1.06487266439256,0.00797873302469682,2.60107656517833
"2020-01-01","Philippines","",3,3,2,4,2,3,2,2,2,3,2,4,1.08089556059755,0.00326173346212173,3.00513713272871
"2020-01-01","Poland","",3,3,2,4,2,3,2,2,2,3,2,4,1.15818489531596,0.0279244333897879,6.10229732460352
"2020-01-01","Portugal","",3,3,2,4,2,3,2,2,2,3,2,4,1.14978346032675,0.0267600706771017,5.46442053954086
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,2,2,3,2,4,1.12741797139761,0.0230970034786109,4.40810720518556
"2020-01-01","Romania","",3,3,2,4,2,3,2,2,2,3,2,4,1.11365015182906,0.0144127456408714,3.98078974435844
"2020-01-01","Russia","",3,3,2,4,2,3,2,2,2,3,2,4,1.17526744695794,0.0342548004945583,7.09159206183451
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,2,2,3,2,4,1.12972904692677,0.0656018478930889,2.98048934663573
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,2,2,3,2,4,1.15161562266371,0.0273583586032793,5.57824075715436
"2020-01-01","Senegal","",3,3,2,4,2,3,2,2,2,3,2,4,1.11232313452064,0.0141727204742823,3.88062442662922
"2020-01-01","Serbia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06485157094762,0.0079856822532166,2.60055397205984
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,2,2,3,2,4,1.10313272377413,0.00966866988258389,3.60784703530655
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,2,2,3,2,4,1.06483880340548,0.00798973727621377,2.60023416740774
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,2,2,3,2,4,1.13506779892706,0.0199731590124747,4.90015290514605
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,2,2,3,2,4,1.06485277589114,0.00798586301580359,2.60059865695877
"2020-01-01","South Korea","",3,3,2,4,2,3,2,2,2,3,2,4,1.10577096691823,0.0107432240797539,3.77867328924604
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,2,2,3,2,4,1.15414579605345,0.0326496920244707,5.60144240381701
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,2,2,3,2,4,1.1669623557233,0.0385440838305855,6.14056835613698
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,2,2,3,2,4,1.1670595885076,0.0406251521256744,6.08276782756612
"2020-01-01","Syria","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,2,2,3,2,4,1.05852371393546,0.0104118207035802,2.46486018605949
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,2,2,3,2,4,1.10230810629503,0.00845391973691401,3.61685737991598
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,2,2,3,2,4,1.06498295697475,0.00793920120745519,2.60372633124383
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489301625958,0.00797115371253992,2.60155724934811
"2020-01-01","Turkey","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,2,2,3,2,4,1.06489748398206,0.00797000909266985,2.60167664300709
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,2,2,3,2,4,1.14095986640769,0.0215002997221305,5.22056289709499
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,2,2,3,2,4,1.14054086291358,0.0254692233347412,5.01775354704265
"2020-01-01","United States","",3,3,2,4,2,3,2,2,2,3,2,4,1.18053958536569,0.0420650394866554,6.97295624597763
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,2,2,3,2,4,1.12942869421845,0.0167932336564371,4.75647243870222
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,2,2,3,2,4,1.17274710021984,0.0391487550999038,6.47134867576415
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,2,2,3,2,4,1.14460993858334,0.0232464057923324,5.36268487602156
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,2,2,3,2,4,1.14184559077087,0.0226657904430094,5.16715301433945
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,2,2,3,2,4,1.10259580814327,0.00804887728954382,3.654772957507
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,2,2,3,2,4,1.06486511551441,0.00797733041249139,2.60078983019964
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,2,2,3,2,4,1.1091772699303,0.0116909506680591,3.81392922591425
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,2,2,3,2,4,1.06490530721002,0.00796642486428914,2.60184495020366
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,2,2,3,2,4,1.06486860681668,0.00797896508279816,2.6009475051576
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,2,2,3,2,4,1.06490283271006,0.00796517835134443,2.60173080260273
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,2,2,3,2,4,1.18677124176147,0.0408316340020179,7.63087931934209
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,2,2,3,2,4,1.06486877968767,0.00797921109699418,2.60095988348415
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,2,2,3,2,4,1.06490268456877,0.00796510412443455,2.60172397924621
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,2,2,3,2,4,1.09486529087915,0.00558571462517042,3.3859500164985
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,2,2,3,2,4,1.08612093301353,0.00331301143199556,3.11147691821644
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,2,2,3,2,4,1.09825610463763,0.00648279216560825,3.53221702086571
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,2,2,3,2,4,1.19363878152264,0.0432614011660872,8.09061103616966
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.09496433693144,0.00561147359663088,3.38935438989454
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,2,2,3,2,4,1.06486826557746,0.00797897344316675,2.60093643092456
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,2,2,3,2,4,1.12484461065562,0.0183947638974176,4.38145843785843
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,2,2,3,2,4,1.06486893013945,0.00797928647741103,2.60096681080235
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,2,2,3,2,4,1.1005583700212,0.00786645705352627,3.5532990926772
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,2,2,3,2,4,1.06486734030838,0.00797846589438525,2.60089285079203
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,2,2,3,2,4,1.06490530276896,0.00796644389505525,2.60184517012534
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,2,2,3,2,4,1.10882984906317,0.0100868475638363,3.88452837755121
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,2,2,3,2,4,1.0648678760022,0.00797873660108388,2.60091758722966
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,2,2,3,2,4,1.14242965521136,0.0265457421612963,5.02320647075955
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,2,2,3,2,4,1.06484532354696,0.00804097745652416,2.60235213302017
"2020-01-01","Yemen","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
