"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07160398419808,0.00476421181402852,2.59009817413923
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07118368111072,0.00346529005116522,2.67559524509017
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.07593998530646,0.00456365580702176,2.90850949250647
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08345171225122,0.00968608968469664,2.84698883760879
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10042430738596,0.011664049808608,4.28171297141157
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08025272768804,0.00877172693321791,3.20343781438708
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08904255753463,0.0105613991697777,3.64686130944263
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08719158534044,0.0045104741915126,3.35015558788262
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09013376630775,0.00734071453662606,3.58699903586624
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08041233164625,0.0103299176918954,2.73314813020756
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0999675136679,0.0039947071071577,3.74124986953115
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.10492808849338,0.0123196651917053,4.52587771545384
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.1086207868874,0.00832352650575618,4.5904938644857
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.0939384379705,0.0143184585123154,4.01595387460451
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.11539744661606,0.00997195718043245,5.01089125500485
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09256932751406,0.0179392245286244,4.08516189406018
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.09540372338044,0.0156316187565482,4.1625536536737
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,0,0,0,1.08844321846256,0.0216339093962604,3.96331306033133
