"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Costa Rica","",3,3,2,4,2,3,1,4,2,3,2,4,0.98655050850111,0.00897778805015644,0.754566619932899
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,1,4,2,3,2,4,1.02242205735083,0.0284252719482781,1.02893768681924
"2020-01-01","Croatia","",3,3,2,4,2,3,1,4,2,3,2,4,0.994179025565542,0.006000539531871,0.867027275574442
"2020-01-01","Cuba","",3,3,2,4,2,3,1,4,2,3,2,4,1.02774079803979,0.0181732200390923,1.2310295892348
"2020-01-01","Cyprus","",3,3,2,4,2,3,1,4,2,3,2,4,0.975792189631942,0.00891669187778517,0.646823185993223
"2020-01-01","Czech Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.963457469039797,0.0283707645943918,0.571798951421031
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,1,4,2,3,2,4,1.07690441420109,0.0063588699428718,2.66614308553495
"2020-01-01","Denmark","",3,3,2,4,2,3,1,4,2,3,2,4,0.995622324150604,0.00806159082316337,0.867032414137443
"2020-01-01","Djibouti","",3,3,2,4,2,3,1,4,2,3,2,4,1.06752972482027,0.00857477611262777,2.30960769953289
"2020-01-01","Dominica","",3,3,2,4,2,3,1,4,2,3,2,4,1.00602050670334,0.0259140958839291,0.83651931904083
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.995447130477834,0.0145949742553516,0.808992235587597
"2020-01-01","Ecuador","",3,3,2,4,2,3,1,4,2,3,2,4,1.01729227320664,0.015377828077354,1.09326318600543
"2020-01-01","Egypt","",3,3,2,4,2,3,1,4,2,3,2,4,1.06168297845748,0.0103321056696137,2.10685689901063
"2020-01-01","El Salvador","",3,3,2,4,2,3,1,4,2,3,2,4,1.00411206976297,0.0199563453183152,0.866126454922284
"2020-01-01","Eritrea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07754404371381,0.00161320089904565,2.8082552683532
"2020-01-01","Estonia","",3,3,2,4,2,3,1,4,2,3,2,4,0.959819389537845,0.00910718412627978,0.511513270057486
"2020-01-01","Eswatini","",3,3,2,4,2,3,1,4,2,3,2,4,0.977611959171285,0.0154924373137374,0.61985525654921
"2020-01-01","Ethiopia","",3,3,2,4,2,3,1,4,2,3,2,4,1.07345123361979,0.00801205045662154,2.51071016523398
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,1,4,2,3,2,4,1.00240498640826,0.0214143505595882,0.832142049262289
"2020-01-01","Fiji","",3,3,2,4,2,3,1,4,2,3,2,4,1.08373128403018,0.00349814465758588,2.98549899033871
"2020-01-01","Finland","",3,3,2,4,2,3,1,4,2,3,2,4,1.02200524615024,0.0180910878158623,1.13650560900322
"2020-01-01","France","",3,3,2,4,2,3,1,4,2,3,2,4,0.979826800160626,0.0077024156521657,0.694331431340598
"2020-01-01","Gabon","",3,3,2,4,2,3,1,4,2,3,2,4,1.04496442582832,0.018229778720474,1.55856202540439
"2020-01-01","Gambia","",3,3,2,4,2,3,1,4,2,3,2,4,0.999097796213232,0.0297312646144332,0.727767471973469
"2020-01-01","Georgia","",3,3,2,4,2,3,1,4,2,3,2,4,0.981345502114313,0.00357995797317221,0.740335097090769
"2020-01-01","Germany","",3,3,2,4,2,3,1,4,2,3,2,4,0.988482409842145,0.0102285855945448,0.766084278676849
"2020-01-01","Ghana","",3,3,2,4,2,3,1,4,2,3,2,4,1.07277293147781,0.00704946186684439,2.51085655987441
"2020-01-01","Greece","",3,3,2,4,2,3,1,4,2,3,2,4,1.02035923586626,0.014402175075376,1.15226768521289
"2020-01-01","Greenland","",3,3,2,4,2,3,1,4,2,3,2,4,0.976592133745651,0.029340661714991,0.526734447260385
"2020-01-01","Guam","",3,3,2,4,2,3,1,4,2,3,2,4,1.01850054285145,0.00504783368465158,1.23037169733925
"2020-01-01","Guatemala","",3,3,2,4,2,3,1,4,2,3,2,4,1.00911292590018,0.020501592388707,0.924644865550998
"2020-01-01","Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.07640602098871,0.0065329202004499,2.64412585087089
"2020-01-01","Guyana","",3,3,2,4,2,3,1,4,2,3,2,4,0.979807894377597,0.0208865808220911,0.604437557907487
"2020-01-01","Haiti","",3,3,2,4,2,3,1,4,2,3,2,4,1.07871617164193,0.00681661818314744,2.71654180608529
"2020-01-01","Honduras","",3,3,2,4,2,3,1,4,2,3,2,4,1.00381373460557,0.0154968687952882,0.903036701245693
"2020-01-01","Hong Kong","",3,3,2,4,2,3,1,4,2,3,2,4,1.07285834598284,0.00515139325068774,2.55880996046695
"2020-01-01","Hungary","",3,3,2,4,2,3,1,4,2,3,2,4,0.990864137578421,0.00942590459121005,0.799059052801292
"2020-01-01","Iceland","",3,3,2,4,2,3,1,4,2,3,2,4,0.994402119939109,0.0175976461093341,0.772377305970334
"2020-01-01","India","",3,3,2,4,2,3,1,4,2,3,2,4,1.05839782291796,0.00733412406901071,2.07277512422329
"2020-01-01","Indonesia","",3,3,2,4,2,3,1,4,2,3,2,4,1.02732393555268,0.0188986533738951,1.21460486174739
"2020-01-01","Iran","",3,3,2,4,2,3,1,4,2,3,2,4,1.02344970569201,0.0119460688163216,1.23288735631912
"2020-01-01","Iraq","",3,3,2,4,2,3,1,4,2,3,2,4,1.0475448496864,0.0113726559905841,1.722533924801
"2020-01-01","Ireland","",3,3,2,4,2,3,1,4,2,3,2,4,0.938017192951294,0.0420109285822389,0.446557591220107
"2020-01-01","Israel","",3,3,2,4,2,3,1,4,2,3,2,4,0.958611703670703,0.00302474675472844,0.537102424796391
"2020-01-01","Italy","",3,3,2,4,2,3,1,4,2,3,2,4,0.984703037561705,0.00816237490594834,0.741193908810635
"2020-01-01","Jamaica","",3,3,2,4,2,3,1,4,2,3,2,4,1.03110687871863,0.0181210488342659,1.28985493821791
"2020-01-01","Japan","",3,3,2,4,2,3,1,4,2,3,2,4,0.98768186638799,0.0229538609639227,0.662931626371533
"2020-01-01","Jordan","",3,3,2,4,2,3,1,4,2,3,2,4,1.01521540783769,0.00841352230758451,1.13785197563332
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,1,4,2,3,2,4,1.02748402641402,0.0153976084384855,1.25983285874312
"2020-01-01","Kenya","",3,3,2,4,2,3,1,4,2,3,2,4,1.06913767299339,0.00928410287516724,2.34579162386004
"2020-01-01","Kosovo","",3,3,2,4,2,3,1,4,2,3,2,4,0.997930196779209,0.0107907708313765,0.871299913325434
"2020-01-01","Kuwait","",3,3,2,4,2,3,1,4,2,3,2,4,1.00033937382096,0.00986086074340416,0.90995221541376
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,1,4,2,3,2,4,1.0479037396273,0.0102089041194514,1.75134638021738
"2020-01-01","Laos","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,1,4,2,3,2,4,0.96180454795948,0.00787652555857877,0.53356488677004
"2020-01-01","Lebanon","",3,3,2,4,2,3,1,4,2,3,2,4,0.950932513369025,0.00538761035942654,0.466917491482379
"2020-01-01","Lesotho","",3,3,2,4,2,3,1,4,2,3,2,4,0.903983182820978,0.0494188563306642,0.307755044049544
"2020-01-01","Liberia","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,1,4,2,3,2,4,1.01415773073989,0.0158810214589784,1.0405918030945
"2020-01-01","Lithuania","",3,3,2,4,2,3,1,4,2,3,2,4,0.978196488323235,0.00358564961700329,0.707865297269231
"2020-01-01","Luxembourg","",3,3,2,4,2,3,1,4,2,3,2,4,0.984332177227809,0.0090981434995101,0.790466533247111
"2020-01-01","Macao","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,1,4,2,3,2,4,1.08385382394559,0.00363263510843606,2.98571163985591
"2020-01-01","Malawi","",3,3,2,4,2,3,1,4,2,3,2,4,0.994632963811524,0.0243589119023711,0.722319997980196
"2020-01-01","Malaysia","",3,3,2,4,2,3,1,4,2,3,2,4,1.00909678768595,0.0175110196431164,0.953658031304431
"2020-01-01","Mali","",3,3,2,4,2,3,1,4,2,3,2,4,1.07913765716339,0.00470676409078916,2.78490330603295
"2020-01-01","Mauritania","",3,3,2,4,2,3,1,4,2,3,2,4,1.04862432349972,0.0157586732245267,1.67837609400461
"2020-01-01","Mauritius","",3,3,2,4,2,3,1,4,2,3,2,4,1.06275388369531,0.0191373662377404,1.964623945153
"2020-01-01","Mexico","",3,3,2,4,2,3,1,4,2,3,2,4,1.00558305341539,0.0149577939580109,0.9311208200651
"2020-01-01","Moldova","",3,3,2,4,2,3,1,4,2,3,2,4,1.00159574274069,0.00459904655938644,0.976253754237805
"2020-01-01","Monaco","",3,3,2,4,2,3,1,4,2,3,2,4,0.948129874753255,0.00919246838813361,0.44672322671657
"2020-01-01","Mongolia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06433699844941,0.00925283339995766,2.20505611353494
"2020-01-01","Morocco","",3,3,2,4,2,3,1,4,2,3,2,4,1.0388876958262,0.0123978279564335,1.51780698755932
"2020-01-01","Mozambique","",3,3,2,4,2,3,1,4,2,3,2,4,1.01344612572573,0.0249109805162502,0.939899778138108
"2020-01-01","Myanmar","",3,3,2,4,2,3,1,4,2,3,2,4,1.06432763546646,0.00665853676298288,2.25835631402232
"2020-01-01","Namibia","",3,3,2,4,2,3,1,4,2,3,2,4,0.971328350237117,0.0170010458773613,0.556574443058859
"2020-01-01","Nepal","",3,3,2,4,2,3,1,4,2,3,2,4,1.0558885819793,0.00889351598191581,1.97440580358601
"2020-01-01","Netherlands","",3,3,2,4,2,3,1,4,2,3,2,4,0.989955071494525,0.00382498606339304,0.835343536594008
"2020-01-01","New Zealand","",3,3,2,4,2,3,1,4,2,3,2,4,1.0766576795627,0.011654141496011,2.5305301267461
"2020-01-01","Nicaragua","",3,3,2,4,2,3,1,4,2,3,2,4,1.08062619304329,0.0113130886544641,2.67122406303797
"2020-01-01","Niger","",3,3,2,4,2,3,1,4,2,3,2,4,1.07446897011248,0.0100061241165191,2.49805203113233
"2020-01-01","Nigeria","",3,3,2,4,2,3,1,4,2,3,2,4,1.05875059033331,0.0132144921610498,1.97205320788807
"2020-01-01","Norway","",3,3,2,4,2,3,1,4,2,3,2,4,0.989577814301676,0.0159071266552281,0.7336632897064
"2020-01-01","Oman","",3,3,2,4,2,3,1,4,2,3,2,4,1.01182537200075,0.0169255111120964,0.995629917680054
"2020-01-01","Pakistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.06150608161994,0.0103945376460542,2.10018667988383
"2020-01-01","Palestine","",3,3,2,4,2,3,1,4,2,3,2,4,1.00393312523996,0.00991368026911026,0.956728162725629
"2020-01-01","Panama","",3,3,2,4,2,3,1,4,2,3,2,4,0.96846985765532,0.0123734185339382,0.653792475503464
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,1,4,2,3,2,4,1.0843274445732,0.00121025873533416,3.07094945071176
"2020-01-01","Paraguay","",3,3,2,4,2,3,1,4,2,3,2,4,0.983653150201198,0.0154097645360288,0.677075428980528
"2020-01-01","Peru","",3,3,2,4,2,3,1,4,2,3,2,4,1.03333861494583,0.00579514393030601,1.49803631014069
"2020-01-01","Philippines","",3,3,2,4,2,3,1,4,2,3,2,4,1.05516088836737,0.0107424543614276,1.92354546209314
"2020-01-01","Poland","",3,3,2,4,2,3,1,4,2,3,2,4,0.987698029425077,0.00887228114144781,0.767989532969507
"2020-01-01","Portugal","",3,3,2,4,2,3,1,4,2,3,2,4,0.949412702323962,0.00921026439013093,0.478402874915961
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,1,4,2,3,2,4,0.987586664732985,0.00982526679753291,0.759504813584801
"2020-01-01","Qatar","",3,3,2,4,2,3,1,4,2,3,2,4,1.01283566822279,0.00500988445812102,1.13764059446335
"2020-01-01","Romania","",3,3,2,4,2,3,1,4,2,3,2,4,0.990884598906754,0.00850545781956884,0.806818045540845
"2020-01-01","Russia","",3,3,2,4,2,3,1,4,2,3,2,4,1.001825773942,0.0123809059539475,0.905954081756959
"2020-01-01","Rwanda","",3,3,2,4,2,3,1,4,2,3,2,4,1.04638726995108,0.0191186824601862,1.57618083613369
"2020-01-01","San Marino","",3,3,2,4,2,3,1,4,2,3,2,4,0.972070179434526,0.0242767956075393,0.664383592626695
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,1,4,2,3,2,4,1.06930976165473,0.00359027461932162,2.47280002344635
"2020-01-01","Senegal","",3,3,2,4,2,3,1,4,2,3,2,4,1.03622906125379,0.0207283315770437,1.34936608979168
"2020-01-01","Serbia","",3,3,2,4,2,3,1,4,2,3,2,4,0.995501505125496,0.00806445103162722,0.865159503939444
"2020-01-01","Seychelles","",3,3,2,4,2,3,1,4,2,3,2,4,1.00346369470808,0.0234236689152806,0.827805810448146
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,1,4,2,3,2,4,1.06615541117217,0.0131200858150319,2.17677880615118
"2020-01-01","Singapore","",3,3,2,4,2,3,1,4,2,3,2,4,1.06130141629247,0.00729123143872836,2.152742799456
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,1,4,2,3,2,4,0.969695333228806,0.00614024768994486,0.609643488543887
"2020-01-01","Slovenia","",3,3,2,4,2,3,1,4,2,3,2,4,0.968187904861882,0.0233054409142421,0.60516195007093
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,1,4,2,3,2,4,1.08954773582143,0.0035506758392707,3.21272131487797
"2020-01-01","South Africa","",3,3,2,4,2,3,1,4,2,3,2,4,0.964310979845807,0.0105504007927598,0.538010712016854
"2020-01-01","South Korea","",3,3,2,4,2,3,1,4,2,3,2,4,1.06080586212751,0.010471300992534,2.07989119611224
"2020-01-01","South Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,1.05855330368782,0.018611434705991,1.86725157063807
"2020-01-01","Spain","",3,3,2,4,2,3,1,4,2,3,2,4,0.962061761594372,0.00717775287317765,0.539429483955362
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,1,4,2,3,2,4,1.05044337910272,0.0112864368301703,1.79755647066257
"2020-01-01","Sudan","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,1,4,2,3,2,4,0.982247276508682,0.0150410714397963,0.666083631817475
"2020-01-01","Sweden","",3,3,2,4,2,3,1,4,2,3,2,4,0.975356424986124,0.0228807413436849,0.726612783890539
"2020-01-01","Switzerland","",3,3,2,4,2,3,1,4,2,3,2,4,0.979096085341082,0.00483123559618719,0.708049894012231
"2020-01-01","Syria","",3,3,2,4,2,3,1,4,2,3,2,4,1.070593474787,0.00873582870521743,2.40365150032991
"2020-01-01","Taiwan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08909307545315,0.00324789294263124,3.2031967027899
"2020-01-01","Tajikistan","",3,3,2,4,2,3,1,4,2,3,2,4,1.08751444005095,0.00304369723949077,3.1444419502901
"2020-01-01","Tanzania","",3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,1,4,2,3,2,4,1.07261392807278,0.0064234410532399,2.52177574684354
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,1,4,2,3,2,4,1.08622501862911,0.00325195970894621,3.08833920998554
"2020-01-01","Togo","",3,3,2,4,2,3,1,4,2,3,2,4,1.05829334212231,0.0174623565511564,1.88119768293049
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,1,4,2,3,2,4,1.05451026164632,0.011255416990957,1.89724018192531
"2020-01-01","Tunisia","",3,3,2,4,2,3,1,4,2,3,2,4,0.970049833713948,0.0149480707667591,0.558364108211569
"2020-01-01","Turkey","",3,3,2,4,2,3,1,4,2,3,2,4,1.01076528677355,0.0099102249268228,1.05345907674512
"2020-01-01","Uganda","",3,3,2,4,2,3,1,4,2,3,2,4,1.07101985635541,0.00772134341232322,2.43994577853094
"2020-01-01","Ukraine","",3,3,2,4,2,3,1,4,2,3,2,4,1.01062422895025,0.0107836681630467,1.0422190040841
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,1,4,2,3,2,4,0.953101199847353,0.0118169095876427,0.449953406461925
"2020-01-01","United Kingdom","",3,3,2,4,2,3,1,4,2,3,2,4,0.959851285302879,0.00357575801109702,0.54260772937444
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,1,4,2,3,2,4,0.976973889561845,0.00999657505694516,0.69546294308549
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,1,4,2,3,2,4,0.970107443638915,0.00569068759149239,0.634830812772252
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,1,4,2,3,2,4,0.981619294046728,0.00884605839190748,0.703942901959271
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,1,4,2,3,2,4,0.985589737260698,0.00570058026822103,0.797804198829872
"2020-01-01","United States","",3,3,2,4,2,3,1,4,2,3,2,4,0.964959897913046,0.00273874362603651,0.593172587429852
"2020-01-01","United States","Alabama",3,3,2,4,2,3,1,4,2,3,2,4,0.966283156340326,0.0224324594558392,0.59551411368422
"2020-01-01","United States","Alaska",3,3,2,4,2,3,1,4,2,3,2,4,0.977323429569351,0.0039322683007075,0.69641841029878
"2020-01-01","United States","Arizona",3,3,2,4,2,3,1,4,2,3,2,4,0.968697931635409,0.0282382793277924,0.620217225604989
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,1,4,2,3,2,4,0.959542289604102,0.0220247483182459,0.559195772508566
"2020-01-01","United States","California",3,3,2,4,2,3,1,4,2,3,2,4,0.961638233810395,0.012078772430638,0.583631839755648
"2020-01-01","United States","Colorado",3,3,2,4,2,3,1,4,2,3,2,4,0.97423630373634,0.00340210007833785,0.669829604989284
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,1,4,2,3,2,4,0.975011027320287,0.0160479891621348,0.679784840339217
"2020-01-01","United States","Delaware",3,3,2,4,2,3,1,4,2,3,2,4,0.960597889455466,0.00965996120260211,0.566422833193242
"2020-01-01","United States","Florida",3,3,2,4,2,3,1,4,2,3,2,4,0.956688695757887,0.00491103693132692,0.522201385978318
"2020-01-01","United States","Georgia",3,3,2,4,2,3,1,4,2,3,2,4,0.95892341799425,0.0149640322268126,0.553053983299631
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,1,4,2,3,2,4,0.989690191296664,0.0144880357641693,0.745820198894645
"2020-01-01","United States","Idaho",3,3,2,4,2,3,1,4,2,3,2,4,0.967591586201515,0.0131682937522818,0.614703502022605
"2020-01-01","United States","Illinois",3,3,2,4,2,3,1,4,2,3,2,4,0.967251988864079,0.00844575186149948,0.629024113389585
"2020-01-01","United States","Indiana",3,3,2,4,2,3,1,4,2,3,2,4,0.965769374086868,0.0194386322066121,0.612258820411934
"2020-01-01","United States","Iowa",3,3,2,4,2,3,1,4,2,3,2,4,0.965703209362081,0.0181607073742424,0.602831521339579
"2020-01-01","United States","Kansas",3,3,2,4,2,3,1,4,2,3,2,4,0.979909301897076,0.0244244199944994,0.730286793959816
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,1,4,2,3,2,4,0.964655943850307,0.0212467593254904,0.629517971863746
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,1,4,2,3,2,4,0.967642464322122,0.0220336137027696,0.618223316632757
"2020-01-01","United States","Maine",3,3,2,4,2,3,1,4,2,3,2,4,0.95896574627529,0.0108781172915174,0.495578460920005
"2020-01-01","United States","Maryland",3,3,2,4,2,3,1,4,2,3,2,4,0.970041921701148,0.00598836202023383,0.613693550173618
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,1,4,2,3,2,4,0.956575258730895,0.00987860202108785,0.537031135049053
"2020-01-01","United States","Michigan",3,3,2,4,2,3,1,4,2,3,2,4,0.981824251635329,0.00489134084665384,0.735502482164065
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,1,4,2,3,2,4,0.971181341003253,0.00290389067133454,0.644262586233361
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,1,4,2,3,2,4,0.969878322682306,0.0228811823955434,0.693033627102663
"2020-01-01","United States","Missouri",3,3,2,4,2,3,1,4,2,3,2,4,0.968741679473643,0.00667905072245599,0.620468143785881
"2020-01-01","United States","Montana",3,3,2,4,2,3,1,4,2,3,2,4,0.967584715334551,0.0157874290329901,0.638563290729689
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,1,4,2,3,2,4,0.97259372892161,0.0181978798639862,0.656755520666073
"2020-01-01","United States","Nevada",3,3,2,4,2,3,1,4,2,3,2,4,0.96139374291893,0.0152826534298984,0.564913277837615
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,1,4,2,3,2,4,0.964608899079612,0.0078269165348651,0.556053084626387
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,1,4,2,3,2,4,0.968575480563888,0.0105460681623653,0.63013077653838
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,1,4,2,3,2,4,0.967019454720845,0.00785656353386225,0.622345957699558
"2020-01-01","United States","New York",3,3,2,4,2,3,1,4,2,3,2,4,0.958334886086263,0.0036089590295698,0.53058259740381
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,1,4,2,3,2,4,0.95979055837634,0.00851496434905985,0.557054703836287
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,1,4,2,3,2,4,0.973496346399222,0.0279433091116131,0.684581112664286
"2020-01-01","United States","Ohio",3,3,2,4,2,3,1,4,2,3,2,4,0.964034658653451,0.0039653098552683,0.574379893096084
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,1,4,2,3,2,4,0.965320214190175,0.0256531011517801,0.598281607739236
"2020-01-01","United States","Oregon",3,3,2,4,2,3,1,4,2,3,2,4,0.982303464691451,0.0103113241772341,0.700360999402898
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,1,4,2,3,2,4,0.963729196566631,0.00507704557115384,0.565130584195251
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,1,4,2,3,2,4,0.985953188992699,0.0293425310478996,0.84420779396293
