"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",0,3,2,4,2,3,2,4,2,3,2,4,1.08483201740023,0.00278491738053675,3.18429720415691
"2020-01-01","Bermuda","",0,3,2,4,2,3,2,4,2,3,2,4,1.05973746952508,0.00426460751243903,2.34011079646657
"2020-01-01","Bhutan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06379258855149,0.0107350903526354,2.61527676475854
"2020-01-01","Bolivia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05929419541312,0.0062780017453146,2.11832995903102
"2020-01-01","Bosnia and Herzegovina","",0,3,2,4,2,3,2,4,2,3,2,4,1.03852205876655,0.000743095882173574,1.69707464245114
"2020-01-01","Botswana","",0,3,2,4,2,3,2,4,2,3,2,4,1.07582218506469,0.00925348498448405,2.56129226782555
"2020-01-01","Brazil","",0,3,2,4,2,3,2,4,2,3,2,4,1.03403295483931,0.00567813010081514,1.51738949731944
"2020-01-01","Brunei","",0,3,2,4,2,3,2,4,2,3,2,4,1.08113731795137,0.00810285544417306,3.11959066636099
"2020-01-01","Bulgaria","",0,3,2,4,2,3,2,4,2,3,2,4,1.04214097515092,0.00173453854301437,1.80677157247798
"2020-01-01","Burkina Faso","",0,3,2,4,2,3,2,4,2,3,2,4,1.08000671697298,0.00328820673900961,3.02576738023078
"2020-01-01","Burundi","",0,3,2,4,2,3,2,4,2,3,2,4,1.12776306941702,0.0189081733119752,4.56591635854633
"2020-01-01","Cambodia","",0,3,2,4,2,3,2,4,2,3,2,4,1.10780928249802,0.00745282310896448,3.91916669422344
"2020-01-01","Cameroon","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",0,3,2,4,2,3,2,4,2,3,2,4,1.04774411706005,0.00321732575472703,1.87920997086512
"2020-01-01","Cape Verde","",0,3,2,4,2,3,2,4,2,3,2,4,1.05986380412338,0.0111593917694673,2.03870987995763
"2020-01-01","Central African Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.07827937057431,0.00431078117892976,2.93114747619807
"2020-01-01","Chad","",0,3,2,4,2,3,2,4,2,3,2,4,1.08577411073914,0.00109463994729923,3.19619464530726
"2020-01-01","Chile","",0,3,2,4,2,3,2,4,2,3,2,4,1.04027780663468,0.00362731119792936,1.68292558910657
"2020-01-01","China","",0,3,2,4,2,3,2,4,2,3,2,4,1.0922542385354,0.00187873242966124,3.394056610939
"2020-01-01","Colombia","",0,3,2,4,2,3,2,4,2,3,2,4,1.03188092612968,0.00500279354068608,1.48304291160985
"2020-01-01","Comoros","",0,3,2,4,2,3,2,4,2,3,2,4,1.08694340132782,0.0101538869809454,2.93190393198516
"2020-01-01","Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.06513410234286,0.0100808254797323,2.6431292085561
"2020-01-01","Costa Rica","",0,3,2,4,2,3,2,4,2,3,2,4,1.03529471976354,0.00387329036460378,1.56965117652447
"2020-01-01","Cote d'Ivoire","",0,3,2,4,2,3,2,4,2,3,2,4,1.09673237820367,0.00529093432461335,3.47202978351703
"2020-01-01","Croatia","",0,3,2,4,2,3,2,4,2,3,2,4,1.01662362563484,0.000738373856164052,1.25890862981512
"2020-01-01","Cuba","",0,3,2,4,2,3,2,4,2,3,2,4,1.08143060889246,0.000905322561516346,2.98039070113472
"2020-01-01","Cyprus","",0,3,2,4,2,3,2,4,2,3,2,4,1.03319607732545,0.00449088682788446,1.52289193200878
"2020-01-01","Czech Republic","",0,3,2,4,2,3,2,4,2,3,2,4,0.976473185817516,0.0107716552194182,0.641205966167097
"2020-01-01","Democratic Republic of Congo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08012267448992,0.00329316017453953,3.03228365840731
"2020-01-01","Denmark","",0,3,2,4,2,3,2,4,2,3,2,4,1.03034275538868,0.00162543181290408,1.53338643892965
"2020-01-01","Djibouti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07253274855402,0.00414269865253203,2.7608522070891
"2020-01-01","Dominica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07355771418036,0.00319980383406445,2.77748648127288
"2020-01-01","Dominican Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.05782164362264,0.00275527263481894,2.14973187033316
"2020-01-01","Ecuador","",0,3,2,4,2,3,2,4,2,3,2,4,1.06536559015751,0.00107533563071052,2.43247505642264
"2020-01-01","Egypt","",0,3,2,4,2,3,2,4,2,3,2,4,1.07150376343583,0.00641783412420533,2.7841418099105
"2020-01-01","El Salvador","",0,3,2,4,2,3,2,4,2,3,2,4,1.07295688036362,0.00179779288061882,2.653745796998
"2020-01-01","Eritrea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06222752636461,0.0103719492638166,2.56537616498791
"2020-01-01","Estonia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0310902227914,0.00762831642905689,1.43174263739085
"2020-01-01","Eswatini","",0,3,2,4,2,3,2,4,2,3,2,4,1.05590017944323,0.00305799385200059,2.10069783606196
"2020-01-01","Ethiopia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07415674466174,0.00592883889908357,2.87035882889618
"2020-01-01","Faeroe Islands","",0,3,2,4,2,3,2,4,2,3,2,4,1.05675215531755,0.00465001425553131,2.25578084564007
"2020-01-01","Fiji","",0,3,2,4,2,3,2,4,2,3,2,4,1.07995352954394,0.0042300182013733,3.04662014844183
"2020-01-01","Finland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06680825675927,0.00323756993358945,2.5462909350579
"2020-01-01","France","",0,3,2,4,2,3,2,4,2,3,2,4,1.02944858899282,0.00611870114691144,1.41770887157787
"2020-01-01","Gabon","",0,3,2,4,2,3,2,4,2,3,2,4,1.08335598783361,0.00149697200566268,3.04530533259023
"2020-01-01","Gambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.12394125261084,0.0186996178947057,4.38528299755369
"2020-01-01","Georgia","",0,3,2,4,2,3,2,4,2,3,2,4,1.00681962377297,0.00401640322020387,1.05988169131979
"2020-01-01","Germany","",0,3,2,4,2,3,2,4,2,3,2,4,1.04312284996571,0.00346427480661331,1.7575992078158
"2020-01-01","Ghana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08029833836245,0.00238267351489856,3.01349040516719
"2020-01-01","Greece","",0,3,2,4,2,3,2,4,2,3,2,4,1.05973369194213,0.00238425586264542,2.30219613687019
"2020-01-01","Greenland","",0,3,2,4,2,3,2,4,2,3,2,4,1.11618523614581,0.0166848305052372,4.05125394169963
"2020-01-01","Guam","",0,3,2,4,2,3,2,4,2,3,2,4,1.03484777948396,0.00086959142995523,1.62409284946701
"2020-01-01","Guatemala","",0,3,2,4,2,3,2,4,2,3,2,4,1.07464700445068,0.00192622494096586,2.70139037873482
"2020-01-01","Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.08148904967206,0.003115159793428,3.07408123469682
"2020-01-01","Guyana","",0,3,2,4,2,3,2,4,2,3,2,4,1.08649315576173,0.0101480550444567,2.9279900997702
"2020-01-01","Haiti","",0,3,2,4,2,3,2,4,2,3,2,4,1.07544387910749,0.0055210928006899,2.90819034877793
"2020-01-01","Honduras","",0,3,2,4,2,3,2,4,2,3,2,4,1.06949534444757,0.00475189980725818,2.45810596677905
"2020-01-01","Hong Kong","",0,3,2,4,2,3,2,4,2,3,2,4,1.0705616157106,0.00700875202864618,2.77227221006221
"2020-01-01","Hungary","",0,3,2,4,2,3,2,4,2,3,2,4,1.03571044517513,0.0025704062359875,1.5998402474954
"2020-01-01","Iceland","",0,3,2,4,2,3,2,4,2,3,2,4,1.06797693867374,0.00514006101145321,2.40101596868195
"2020-01-01","India","",0,3,2,4,2,3,2,4,2,3,2,4,1.06640566531006,0.00560557209444913,2.58991477255166
"2020-01-01","Indonesia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07372657514313,0.00248076944064114,2.76915995703607
"2020-01-01","Iran","",0,3,2,4,2,3,2,4,2,3,2,4,1.05643025665604,0.00319460292408278,2.21912399215599
"2020-01-01","Iraq","",0,3,2,4,2,3,2,4,2,3,2,4,1.0580708888979,0.00548153487566529,2.31886814036434
"2020-01-01","Ireland","",0,3,2,4,2,3,2,4,2,3,2,4,0.980202511938382,0.0322024337039871,0.539069112942696
"2020-01-01","Israel","",0,3,2,4,2,3,2,4,2,3,2,4,0.998094981167643,0.00921316465192559,0.887265931808571
"2020-01-01","Italy","",0,3,2,4,2,3,2,4,2,3,2,4,1.0300538606173,0.00347863534710803,1.46764562160183
"2020-01-01","Jamaica","",0,3,2,4,2,3,2,4,2,3,2,4,1.07304865967694,0.00336114369621106,2.75511489995627
"2020-01-01","Japan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07928692595795,0.0031186639259849,2.839073512101
"2020-01-01","Jordan","",0,3,2,4,2,3,2,4,2,3,2,4,1.03878768555618,0.00331862479879378,1.7561706228745
"2020-01-01","Kazakhstan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06270152301344,0.00346689786840054,2.41906190120423
"2020-01-01","Kenya","",0,3,2,4,2,3,2,4,2,3,2,4,1.07985569128267,0.00286586490186486,3.01272475248457
"2020-01-01","Kosovo","",0,3,2,4,2,3,2,4,2,3,2,4,1.04542971794369,0.00238877055620583,1.82880333271444
"2020-01-01","Kuwait","",0,3,2,4,2,3,2,4,2,3,2,4,1.04553205683363,0.0040816679206055,1.79779221520128
"2020-01-01","Kyrgyz Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.06125112290564,0.00458905488086193,2.40158850343613
"2020-01-01","Laos","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02822685054726,0.00838821860901927,1.36592768755575
"2020-01-01","Lebanon","",0,3,2,4,2,3,2,4,2,3,2,4,1.01987595274684,0.0145742459764292,1.14362754222999
"2020-01-01","Lesotho","",0,3,2,4,2,3,2,4,2,3,2,4,1.0495075859431,0.0713607107067015,0.979912803519357
"2020-01-01","Liberia","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",0,3,2,4,2,3,2,4,2,3,2,4,1.05792750094044,0.00246849789331627,2.24944629187211
"2020-01-01","Lithuania","",0,3,2,4,2,3,2,4,2,3,2,4,1.00096378778499,0.00162756967039137,1.00027502833348
"2020-01-01","Luxembourg","",0,3,2,4,2,3,2,4,2,3,2,4,0.998627853380153,0.0034587010456318,0.949392087622366
"2020-01-01","Macao","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",0,3,2,4,2,3,2,4,2,3,2,4,1.06279752007673,0.0124225669111754,2.60302544704138
"2020-01-01","Malawi","",0,3,2,4,2,3,2,4,2,3,2,4,1.10484910193581,0.0113977333458499,3.64625866173381
"2020-01-01","Malaysia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06914279223407,0.00154459285367048,2.56752496168248
"2020-01-01","Mali","",0,3,2,4,2,3,2,4,2,3,2,4,1.07193223710756,0.00684254798036295,2.81406405787434
"2020-01-01","Mauritania","",0,3,2,4,2,3,2,4,2,3,2,4,1.06525488486308,0.007727089394719,2.59914671775352
"2020-01-01","Mauritius","",0,3,2,4,2,3,2,4,2,3,2,4,1.10203820820431,0.00635332100628865,3.72337882422247
"2020-01-01","Mexico","",0,3,2,4,2,3,2,4,2,3,2,4,1.06232451282155,0.00140996401075426,2.31684134494993
"2020-01-01","Moldova","",0,3,2,4,2,3,2,4,2,3,2,4,1.01322875481133,0.00202592840480079,1.22517652868388
"2020-01-01","Monaco","",0,3,2,4,2,3,2,4,2,3,2,4,1.02439678225595,0.0123753108162612,1.24361568897275
"2020-01-01","Mongolia","",0,3,2,4,2,3,2,4,2,3,2,4,1.08083185357654,0.00267525671429557,3.04304208905199
"2020-01-01","Morocco","",0,3,2,4,2,3,2,4,2,3,2,4,1.05890727227208,0.00543405630780712,2.34487562814764
"2020-01-01","Mozambique","",0,3,2,4,2,3,2,4,2,3,2,4,1.09752073827735,0.00701723712437787,3.46291719054562
"2020-01-01","Myanmar","",0,3,2,4,2,3,2,4,2,3,2,4,1.07024682370747,0.00642668635993988,2.74573122379282
"2020-01-01","Namibia","",0,3,2,4,2,3,2,4,2,3,2,4,1.0555885702979,0.00264897188325864,2.09755822381553
"2020-01-01","Nepal","",0,3,2,4,2,3,2,4,2,3,2,4,1.06252636047812,0.00629431995518699,2.47812440059636
"2020-01-01","Netherlands","",0,3,2,4,2,3,2,4,2,3,2,4,1.01173556991744,0.000963190429430039,1.17623966744939
"2020-01-01","New Zealand","",0,3,2,4,2,3,2,4,2,3,2,4,1.08795782023404,0.00128187637880038,3.23999279091065
"2020-01-01","Nicaragua","",0,3,2,4,2,3,2,4,2,3,2,4,1.07860619345023,0.00410113697190673,2.98733615573411
"2020-01-01","Niger","",0,3,2,4,2,3,2,4,2,3,2,4,1.08071209977709,0.00321896651082368,3.05410404781856
"2020-01-01","Nigeria","",0,3,2,4,2,3,2,4,2,3,2,4,1.08291001483743,0.00176533151171833,3.10064135339938
"2020-01-01","Norway","",0,3,2,4,2,3,2,4,2,3,2,4,1.06107852833197,0.00257307660672582,2.25506661055836
"2020-01-01","Oman","",0,3,2,4,2,3,2,4,2,3,2,4,1.05844960142169,0.00161943948994912,2.19800986970615
"2020-01-01","Pakistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07299882267081,0.00518267931975268,2.81255352390231
"2020-01-01","Palestine","",0,3,2,4,2,3,2,4,2,3,2,4,1.03260074619607,0.00367426951675088,1.61871336736116
"2020-01-01","Panama","",0,3,2,4,2,3,2,4,2,3,2,4,0.993245028253057,0.00678660110553417,0.849921909526218
"2020-01-01","Papua New Guinea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06998972196781,0.00905861377910915,2.79886625755881
"2020-01-01","Paraguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.05763926329515,0.00386052304528652,2.1228671372254
"2020-01-01","Peru","",0,3,2,4,2,3,2,4,2,3,2,4,1.0451312591633,0.00303662729816943,1.90633439677339
"2020-01-01","Philippines","",0,3,2,4,2,3,2,4,2,3,2,4,1.07391142105216,0.00326243576148059,2.79959501566777
"2020-01-01","Poland","",0,3,2,4,2,3,2,4,2,3,2,4,1.03211248109361,0.0026679349181237,1.52197145311101
"2020-01-01","Portugal","",0,3,2,4,2,3,2,4,2,3,2,4,1.00507309558525,0.0157318244012719,0.917707269426459
"2020-01-01","Puerto Rico","",0,3,2,4,2,3,2,4,2,3,2,4,1.03910975226675,0.0035806823623363,1.66083977241866
"2020-01-01","Qatar","",0,3,2,4,2,3,2,4,2,3,2,4,1.02799036504273,0.000649418235102039,1.47355812878888
"2020-01-01","Romania","",0,3,2,4,2,3,2,4,2,3,2,4,1.03533781477028,0.00311477826407275,1.58303907758382
"2020-01-01","Russia","",0,3,2,4,2,3,2,4,2,3,2,4,1.04417391407323,0.00231761392470365,1.86480705069506
"2020-01-01","Rwanda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07975647016437,0.00273033887029956,2.99911318558413
"2020-01-01","San Marino","",0,3,2,4,2,3,2,4,2,3,2,4,0.989807556601046,0.00912028591881853,0.837843156051889
"2020-01-01","Saudi Arabia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06360797230571,0.00582957988150976,2.50393224044728
"2020-01-01","Senegal","",0,3,2,4,2,3,2,4,2,3,2,4,1.08155996707852,0.00107611639086064,3.02550500752058
"2020-01-01","Serbia","",0,3,2,4,2,3,2,4,2,3,2,4,1.02506335508638,0.00136988722061119,1.42811898577833
"2020-01-01","Seychelles","",0,3,2,4,2,3,2,4,2,3,2,4,1.07962240753801,0.00614747885767268,2.87281293504636
"2020-01-01","Sierra Leone","",0,3,2,4,2,3,2,4,2,3,2,4,1.08701288326476,0.00143606679318824,3.2311424540143
"2020-01-01","Singapore","",0,3,2,4,2,3,2,4,2,3,2,4,1.07302776687784,0.00254485420129667,2.73207689556017
"2020-01-01","Slovak Republic","",0,3,2,4,2,3,2,4,2,3,2,4,1.01987284614206,0.00684104602010793,1.23409121466115
"2020-01-01","Slovenia","",0,3,2,4,2,3,2,4,2,3,2,4,0.988623505662604,0.00953517545620604,0.773676966102549
"2020-01-01","Solomon Islands","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",0,3,2,4,2,3,2,4,2,3,2,4,1.06985870371102,0.00822874484056067,2.7738198723624
"2020-01-01","South Africa","",0,3,2,4,2,3,2,4,2,3,2,4,1.0418479691785,0.00776186976167063,1.65502710221975
"2020-01-01","South Korea","",0,3,2,4,2,3,2,4,2,3,2,4,1.06883004807053,0.00757721691432177,2.72024763116972
"2020-01-01","South Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,1.11874921143317,0.0162460969195761,4.18233689981859
"2020-01-01","Spain","",0,3,2,4,2,3,2,4,2,3,2,4,1.0247580809179,0.0106281435107137,1.2721612154278
"2020-01-01","Sri Lanka","",0,3,2,4,2,3,2,4,2,3,2,4,1.07068811668711,0.0052214336781414,2.7313629302771
"2020-01-01","Sudan","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",0,3,2,4,2,3,2,4,2,3,2,4,1.05820064044299,0.00381247737610331,2.14365195588627
"2020-01-01","Sweden","",0,3,2,4,2,3,2,4,2,3,2,4,1.00635419255377,0.0112896048646189,0.976334099436175
"2020-01-01","Switzerland","",0,3,2,4,2,3,2,4,2,3,2,4,1.01078258792155,0.00368363725156252,1.12160100309532
"2020-01-01","Syria","",0,3,2,4,2,3,2,4,2,3,2,4,1.07359215990292,0.00602634430564142,2.85693172106542
"2020-01-01","Taiwan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07178612732871,0.00805723225089741,2.83161182181661
"2020-01-01","Tajikistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.06665289418206,0.00788445453654184,2.65839761036117
"2020-01-01","Tanzania","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",0,3,2,4,2,3,2,4,2,3,2,4,1.07675421075106,0.00648954034765571,2.96150193518815
"2020-01-01","Timor-Leste","",0,3,2,4,2,3,2,4,2,3,2,4,1.07335219252762,0.0079176448317066,2.87995590232083
"2020-01-01","Togo","",0,3,2,4,2,3,2,4,2,3,2,4,1.08592069695989,0.000955660934993867,3.19515276584464
"2020-01-01","Trinidad and Tobago","",0,3,2,4,2,3,2,4,2,3,2,4,1.07950981656738,0.0010156969326274,2.93320417179674
"2020-01-01","Tunisia","",0,3,2,4,2,3,2,4,2,3,2,4,1.05457401580532,0.00474758898459288,2.0233427669223
"2020-01-01","Turkey","",0,3,2,4,2,3,2,4,2,3,2,4,1.04041497877051,0.0029888857619145,1.78917545037193
"2020-01-01","Uganda","",0,3,2,4,2,3,2,4,2,3,2,4,1.07199239384295,0.00675330655342379,2.81468733517829
"2020-01-01","Ukraine","",0,3,2,4,2,3,2,4,2,3,2,4,1.04121983900009,0.00335756838802448,1.81459813620765
"2020-01-01","United Arab Emirates","",0,3,2,4,2,3,2,4,2,3,2,4,1.04534029595278,0.00943435040706102,1.7052662791902
"2020-01-01","United Kingdom","",0,3,2,4,2,3,2,4,2,3,2,4,1.00352087231839,0.00908298103928064,0.959666206211282
"2020-01-01","United Kingdom","England",0,3,2,4,2,3,2,4,2,3,2,4,1.00424592179184,0.00314469305347256,1.03142185705207
"2020-01-01","United Kingdom","Northern Ireland",0,3,2,4,2,3,2,4,2,3,2,4,1.00457275141376,0.00530617375678256,1.01140921239896
"2020-01-01","United Kingdom","Scotland",0,3,2,4,2,3,2,4,2,3,2,4,1.03182949258781,0.00316755596520676,1.51601083126576
"2020-01-01","United Kingdom","Wales",0,3,2,4,2,3,2,4,2,3,2,4,1.00448896227708,0.00113753878191111,1.06199396353023
"2020-01-01","United States","",0,3,2,4,2,3,2,4,2,3,2,4,0.993636468178843,0.00615892185340632,0.859786209539532
"2020-01-01","United States","Alabama",0,3,2,4,2,3,2,4,2,3,2,4,0.980732991847847,0.00707729812259316,0.708069126985514
"2020-01-01","United States","Alaska",0,3,2,4,2,3,2,4,2,3,2,4,1.0000837152277,0.00272715975547777,0.97485508222629
"2020-01-01","United States","Arizona",0,3,2,4,2,3,2,4,2,3,2,4,0.97110216257348,0.00783314296389875,0.611514199108441
"2020-01-01","United States","Arkansas",0,3,2,4,2,3,2,4,2,3,2,4,0.976136392853194,0.00817300548638227,0.654831592342406
"2020-01-01","United States","California",0,3,2,4,2,3,2,4,2,3,2,4,0.985556627701117,0.00631753565405121,0.765378085366337
"2020-01-01","United States","Colorado",0,3,2,4,2,3,2,4,2,3,2,4,1.00416142472593,0.00503939265226019,1.00847748348211
"2020-01-01","United States","Connecticut",0,3,2,4,2,3,2,4,2,3,2,4,1.00215135942148,0.00645798146176986,0.96617420565826
"2020-01-01","United States","Delaware",0,3,2,4,2,3,2,4,2,3,2,4,0.991563301660218,0.00764848654338417,0.822333822975561
"2020-01-01","United States","Florida",0,3,2,4,2,3,2,4,2,3,2,4,0.992846463399402,0.00805774914540378,0.833293120036613
"2020-01-01","United States","Georgia",0,3,2,4,2,3,2,4,2,3,2,4,0.987787101968835,0.00830558326630395,0.773619722128886
"2020-01-01","United States","Hawaii",0,3,2,4,2,3,2,4,2,3,2,4,1.05676643119785,0.00323826550737622,2.11145932202974
"2020-01-01","United States","Idaho",0,3,2,4,2,3,2,4,2,3,2,4,0.986442874878909,0.00550530107867705,0.781356587915448
"2020-01-01","United States","Illinois",0,3,2,4,2,3,2,4,2,3,2,4,0.989127559186199,0.00570073603274322,0.810176250437547
"2020-01-01","United States","Indiana",0,3,2,4,2,3,2,4,2,3,2,4,0.981560250372174,0.00681756839269902,0.718872235816059
"2020-01-01","United States","Iowa",0,3,2,4,2,3,2,4,2,3,2,4,0.980757651413523,0.00656172362167459,0.718932356281009
"2020-01-01","United States","Kansas",0,3,2,4,2,3,2,4,2,3,2,4,0.992084284113978,0.00976712319223353,0.872896217979203
"2020-01-01","United States","Kentucky",0,3,2,4,2,3,2,4,2,3,2,4,0.990874855703747,0.0105994853743206,0.790430515590265
"2020-01-01","United States","Louisiana",0,3,2,4,2,3,2,4,2,3,2,4,0.988707533945573,0.0085801813634544,0.786549864585036
"2020-01-01","United States","Maine",0,3,2,4,2,3,2,4,2,3,2,4,1.03603575951031,0.00612870490773183,1.55469856791744
"2020-01-01","United States","Maryland",0,3,2,4,2,3,2,4,2,3,2,4,1.01275113100874,0.00605666891618477,1.12619366850886
"2020-01-01","United States","Massachusetts",0,3,2,4,2,3,2,4,2,3,2,4,0.992404437105516,0.00981780820177257,0.814456129446178
"2020-01-01","United States","Michigan",0,3,2,4,2,3,2,4,2,3,2,4,1.01262884019284,0.00346588046857364,1.15337714577424
"2020-01-01","United States","Minnesota",0,3,2,4,2,3,2,4,2,3,2,4,0.996441366790636,0.00528767104875868,0.902505814604591
"2020-01-01","United States","Mississippi",0,3,2,4,2,3,2,4,2,3,2,4,0.98538267657017,0.00884339699010666,0.758480458529084
"2020-01-01","United States","Missouri",0,3,2,4,2,3,2,4,2,3,2,4,0.997798720158873,0.00528605772263377,0.919561318480914
"2020-01-01","United States","Montana",0,3,2,4,2,3,2,4,2,3,2,4,0.992266395720807,0.00831321849318006,0.826102458881738
"2020-01-01","United States","Nebraska",0,3,2,4,2,3,2,4,2,3,2,4,0.981044987007293,0.00454670383075066,0.729598602736298
"2020-01-01","United States","Nevada",0,3,2,4,2,3,2,4,2,3,2,4,0.983758746489396,0.00677509824813757,0.742191437534353
"2020-01-01","United States","New Hampshire",0,3,2,4,2,3,2,4,2,3,2,4,1.01839881914777,0.00501446482052322,1.23222416640633
"2020-01-01","United States","New Jersey",0,3,2,4,2,3,2,4,2,3,2,4,0.997788560858644,0.00568996642916733,0.915840488256004
"2020-01-01","United States","New Mexico",0,3,2,4,2,3,2,4,2,3,2,4,0.990957832661118,0.00564919201050885,0.832149641338727
"2020-01-01","United States","New York",0,3,2,4,2,3,2,4,2,3,2,4,0.997825141906829,0.00841634037281236,0.891594378672876
"2020-01-01","United States","North Carolina",0,3,2,4,2,3,2,4,2,3,2,4,0.997823344768422,0.00894454848586193,0.886932337366081
"2020-01-01","United States","North Dakota",0,3,2,4,2,3,2,4,2,3,2,4,0.961682441462095,0.0105548265513752,0.570151759208435
"2020-01-01","United States","Ohio",0,3,2,4,2,3,2,4,2,3,2,4,0.995684369750537,0.00551356305223608,0.890771355842678
"2020-01-01","United States","Oklahoma",0,3,2,4,2,3,2,4,2,3,2,4,0.977984652050261,0.00786528110498378,0.676380190825155
"2020-01-01","United States","Oregon",0,3,2,4,2,3,2,4,2,3,2,4,1.0360409508347,0.00301193426384377,1.60297809016645
"2020-01-01","United States","Pennsylvania",0,3,2,4,2,3,2,4,2,3,2,4,1.00373226770102,0.0063010312917586,0.99021960692573
"2020-01-01","United States","Rhode Island",0,3,2,4,2,3,2,4,2,3,2,4,0.97330728697475,0.0197124118534369,0.62615241986453
