"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Namibia","",3,2,2,3,0,2,2,1,2,1,2,3,1.06534639328493,0.00315141759617237,2.37666324817369
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,3,2,4,1.04878026494626,0.0097260455702328,2.13981893583625
"2020-01-01","Oman","",3,3,2,4,2,3,2,2,2,2,1,4,1.04060379587246,0.00585639587228907,1.8513427819867
"2020-01-01","Pakistan","",3,3,2,4,2,2,0,4,2,1,1,0,1.05763651714674,0.011322760803855,2.44576993873094
"2020-01-01","Panama","",3,3,2,3,2,2,2,3,2,2,1,0,1.00687103686565,0.0041398684050889,1.06033419354436
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,2,2,2,2,0,1.06398231639595,0.0126418550669925,2.68459021395687
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,4,2,2,1,0,1.04448344901711,0.00733692972247091,1.98185134992377
"2020-01-01","Portugal","",3,3,2,4,1,2,2,3,2,3,1,2,1.020047354521,0.00304347535145178,1.36224336366777
"2020-01-01","Romania","",3,2,2,4,1,2,1,4,2,1,0,0,1.02821084338223,0.00780955518283294,1.59785141235473
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,3,2,4,0.994181600323717,0.00518433050396174,0.931840722930687
"2020-01-01","Slovak Republic","",2,2,2,4,0,0,0,2,2,3,2,4,1.03037089141706,0.00180108437515428,1.52177781899892
"2020-01-01","South Korea","",3,2,2,3,0,1,1,2,2,3,2,2,1.07082049857834,0.00707397708468707,2.78973479568138
"2020-01-01","South Sudan","",3,3,2,3,0,2,2,4,2,2,2,0,1.17929450361306,0.0413087951937911,6.8456836604761
"2020-01-01","Sri Lanka","",3,3,2,4,0,3,2,4,2,1,2,0,1.05967152282839,0.00990408861039752,2.47342060154409
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,0,1.08994569718708,0.0237067812423448,2.71111665097153
"2020-01-01","Switzerland","",3,3,2,4,0,1,1,3,2,1,1,0,1.01116908336442,0.00252764396556554,1.19890483841744
"2020-01-01","Thailand","",3,3,2,3,1,1,2,4,2,2,2,3,1.13600403898493,0.029871261837393,4.7397260255411
"2020-01-01","Tunisia","",3,3,2,4,1,2,2,4,2,1,1,0,1.05738222984283,0.00146435261732595,2.20959925744147
"2020-01-01","Turkey","",3,2,2,4,1,1,1,1,2,2,2,4,1.03251608927473,0.00867466220361315,1.69049757558714
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,1,2,4,1.04578449222516,0.00451544016581628,1.95584902760695
"2020-01-01","United Kingdom","",3,3,2,4,1,1,1,3,2,2,1,2,1.02960400925458,0.00933925340331271,1.37863579418684
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,3,2,4,1.02829385301531,0.00302423654828725,1.4402569155784
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,1,1,1,1.04478561960768,0.00173352267502547,1.87239271675359
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,2,2,0,2,1,1,0,1.00709525698036,0.00259041424070718,1.13077805285693
"2020-01-01","United States","Alaska",3,2,2,4,1,0,1,3,2,1,2,0,0.997852477240872,0.00679796874668684,1.03636778507847
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,2,2,3,1.00298820748772,0.00144497574972271,1.04301347525104
"2020-01-01","United States","Indiana",3,3,2,4,1,1,1,3,2,2,1,1,0.987242759032191,0.00143910654248988,0.825109342232506
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,2,1,1,1.00098940260122,0.00214763592407332,1.03506552108824
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,3,2,3,1,2,1.01637690961037,0.0013958676596394,1.25861539422008
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,2,2,3,1.00657241588089,0.00187788992928018,1.0833060794247
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,3,2,4,1.00575959722496,0.00469998250080484,1.13565130683284
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,1,1,1,1.00164236013154,0.00230578789161026,1.04874357536087
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,3,2,4,0.986854093100166,0.00747452416944544,0.869462980993959
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,3,1,2,0.983936505852148,0.00512691728474522,0.819677742291091
"2020-01-01","United States","Nevada",3,3,2,4,0,1,1,3,2,1,1,0,0.990593627378737,0.000752949890938672,0.880817560318945
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,0,0.991413237764589,0.00438580652218659,0.867381825336808
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,1,1.00691282527083,0.00143878222121083,1.11020412073521
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,3,1,2,0.989247465779216,0.0121232241868708,0.878794823835668
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,1,3,2,2,1,1,1.00679948083636,0.000998978233874698,1.101570318488
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,1,1.00252833808993,0.00236742416423538,1.0630063728081
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,2,4,0.981817230678268,0.00740022207788878,0.760833823249156
"2020-01-01","United States","West Virginia",3,3,2,4,0,2,2,3,2,1,2,1,1.01108807790137,0.00377164548815778,1.12885786268473
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,2,4,0.990082802204044,0.00592618434969778,0.882098762704563
"2020-01-01","Vietnam","",3,3,2,2,0,0,2,4,2,2,2,2,1.08423760236023,0.00447841886370761,3.09667785468337
