"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.979527678655526,0.000557555231826524,0.747080204081372
"United States","South Dakota","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.984292802353062,0.0104561236781611,0.812098605656968
"United States","Tennessee","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.985551762488876,0.00941335871960189,0.831213791728073
"United States","Texas","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.987918558398354,0.000662334981923745,0.840532739503139
"United States","Utah","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.981200546014189,0.0145000684881937,0.785557619063521
"United States","Vermont","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.9769218542376,0.0130342350410351,0.630384801144613
"United States","Virginia","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.994341517734964,0.00396797481730502,0.889539380850691
"United States","Washington","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.00447250512903,0.00833249018409013,0.982525983331875
"United States","Washington DC","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.00122815620884,0.00563057203991423,0.964283552229871
"United States","West Virginia","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.988266356006137,0.00221470449574505,0.830723731945931
"United States","Wisconsin","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.989827583297955,0.00677676307568587,0.874283883234155
"United States","Wyoming","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.996313524640853,0.000969205000532903,0.954722821487337
"Uruguay","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.979144573663481,0.0169366187968479,0.62476074751084
"Uzbekistan","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.11637634891316,0.00217603912091472,4.65386678562271
"Vanuatu","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.08408406829439,0.0133708790752585,2.79331142915903
"Vietnam","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.1193666441615,0.00565619331303622,5.10543555911194
"Yemen","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,1.12818495792238,0.00199249668017332,5.50980003041797
"Zambia","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.976189410292001,0.02347183167098,0.558159890502072
"Zimbabwe","","2020-01-01",0,0,1,0,1,0,0,0,0,0,0,0,0.98057137017458,0.0207937528523337,0.612399640020874
