"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06266493836692,0.00940210740888259,2.1788784531007
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06347427672708,0.00610199303507047,2.50457516754748
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07208151670451,0.00540025969151057,2.55914385522453
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07013337661808,0.00624129080236786,2.48913400299431
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.10021769850731,0.0131802040540403,4.21338623990522
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07383341800129,0.0106986222722949,3.00224056439059
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09089136263262,0.00543399915418924,3.54187751510079
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07404042053595,0.0101999604230925,2.99414428510746
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08319542410981,0.00950512270550709,3.34770372507771
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06837073777087,0.00667953468889009,2.42608525959222
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0883040420167,0.00430634789218802,3.23038708642806
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09532942647627,0.0145313227262031,4.08548193767517
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0939100299587,0.0130249527921493,3.97247926455994
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09154494661473,0.0127417005078152,3.83474983543564
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07397805727406,0.0242693734068235,3.44792174047725
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0700530007029,0.0261098614960128,3.31878053686891
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09481677196309,0.0143684606019657,4.04650936193083
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09059331192551,0.0156505274835755,3.8891417503219
