"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.06705632108349,0.00192737217374749,2.52768294333114
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,1.06988941739533,0.00351014362320985,2.62497077651538
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,1.06207505588077,0.00826733105369427,2.51463014234251
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,1.07239258208116,0.002458602710218,2.72225910012575
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,1.18570766725605,0.0380880829803374,8.08797504003077
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04724056177905,0.0149686952235942,2.19942600184084
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,1.06070197807226,0.00920725843172152,2.49358921050849
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06195175814601,0.00892918496786578,2.52891961521472
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06459309844426,0.00743058320307284,2.5534745887747
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.0587108456251,0.00931422923315973,2.42670505047841
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,1.06556544023439,0.00522721107705491,2.54192268191765
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07881828215482,0.00523817160187642,2.98635189291633
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05380202830152,0.0141960188000918,2.37353840489828
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.07051589771275,0.0041642442568954,2.70204504205366
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,1.06932157223148,0.00538606521393356,2.68349914603729
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.0637813421661,0.00854476880325987,2.58206156493411
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09074754554026,0.0120391240204827,3.17543885014714
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,1.06599536097563,0.00556363787042345,2.58374907036414
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06053625623349,0.0096055456324061,2.5015005284546
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,1.10985481385604,0.0131931001945284,3.87264455880651
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,1.05934674075827,0.0101367061379974,2.46637423816815
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,1.06881928892579,0.00155885751423931,2.57564033686336
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.12022112962023,0.0189084860212196,4.21280272753614
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,1.07721140297981,0.00403128815365827,2.85709069124407
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.07722476043743,0.00409791924155452,2.86317842649219
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,1.07122365895099,0.0040371502780065,2.72325562648857
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06563904091266,0.0073367483873346,2.61072591439209
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.06152884380444,0.00689570552600144,2.46491266402028
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.07004143871044,0.00207602220250832,2.63274250271319
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05876671959494,0.0101671444916348,2.41749268610681
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.07494047989939,0.00134436367411937,2.72197174860434
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.06267531213868,0.00712889337481533,2.49325303456784
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,1.06820632163366,0.0064675205161378,2.68554300619579
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.07356910721976,0.00439981470022425,2.80318113904173
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06912597405977,0.00652337122862077,2.67628807765508
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06762297900499,0.0046431254791805,2.62068782622622
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07236649431197,0.00455167932870878,2.77232638438894
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,1.06552255331164,0.00583750605228039,2.57218241665455
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.05566921467036,0.00182877572069286,2.11609362165725
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.08855760940533,0.00702211504474367,3.09046887628462
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0652822042698,0.0113665281130571,2.66614640272985
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.07754148241566,0.00164195172178231,2.87714051498783
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,1.09412464796875,0.00555015002342703,3.33821533874769
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06611647464715,0.00771803469088102,2.63929271548103
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,1.07235204064793,0.00371717491073311,2.74824647826627
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.05168156266944,0.0139689663191845,2.31715739631448
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.09213082292595,0.00901994649882702,3.15022460994526
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,1.06455902437598,0.00799316636027199,2.59092526748417
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,1.08273912523782,0.00179531353979209,3.0201660251662
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,1.10430897199939,0.0111937981924173,3.62855822793119
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.04995907782567,0.015298413843714,2.28994036061188
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,1.07441325289414,0.00672911823505257,2.81469995490302
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06605006215485,0.00491170695336507,2.57317968254308
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,1.07087929011838,0.00481939808620506,2.72501647825661
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06445559814576,0.00511637719143248,2.52082106355029
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,1.05251142712589,0.00631941869562765,2.17955129826373
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.10322966192937,0.0128544015882748,3.50629100592048
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,1.08480671045563,0.00661610712366811,3.10344576755521
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,1.0908411613876,0.00646517565520368,3.22052787089534
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,1.06731754197894,0.00775644569360726,2.65395767837328
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06429444857349,0.00908473292994615,2.61712459398428
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13914427361222,0.0274508662168953,4.89438962179158
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06918469143723,0.0049778724068348,2.67582137214791
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.05222036408653,0.0126136307843335,2.29368451196162
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.10222976121993,0.0102530669121228,3.60490824270293
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,1.06355314753119,0.00807469268631104,2.55858733247111
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,1.09047151072222,0.0104363841901148,3.32292538417718
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.06639530323424,0.00706506350097252,2.63217753441998
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.06642237752076,0.00659724831462782,2.6171091239343
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.05389177888714,0.00245157249977763,2.06752976079303
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05493461736792,0.0117415951427524,2.36952122234512
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,1.12182248261573,0.0284926344062256,3.93868357543922
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,1.05363385952861,0.00243795323489191,2.12051298133089
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,1.10432292716755,0.00976130788499301,3.64150628372166
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.12475945802327,0.0198675792006958,4.27698081877007
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,1.05068064767336,0.00707200895246828,2.1298115145133
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,1.07084203883252,0.00418717246026503,2.71514912968268
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,1.05855039668062,0.0102659132779109,2.44530891250225
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06022961929082,0.00648212837546762,2.41690083416055
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,1.06374138385573,0.0075801914755987,2.5509584461795
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.02242271466927,0.00364120621427815,1.40952008702464
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06799095680067,0.00508572484023336,2.63605744111247
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05565210192075,0.00813596773900542,2.3087592704892
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06855111305315,0.00609249006585734,2.68077134314346
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.04278055278637,0.00687834863347658,1.92394078305582
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05297423774723,0.00746021435621479,2.21397480451209
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,1.06076189608147,0.00917330748052559,2.49911572426367
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,1.07881995921898,0.000887248572165029,2.88121755308989
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,1.06388508478675,0.0076839185197915,2.56081887726449
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,1.05708508200207,0.0124184209844027,2.4378231898892
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.05201546475627,0.00943346897724276,2.21689146572193
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,1.09525922109582,0.00570390453223596,3.38322302977261
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,1.09554735701239,0.00602461433548164,3.39442357615
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0541134713672,0.0125851041261706,2.35893451869887
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,1.06879095915029,0.00158544021660908,2.52979851015042
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.06268313397505,0.00875167175955942,2.55033244877845
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.04517140800665,0.0172165706641737,2.20981638007159
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.06214554857542,0.00648285002832096,2.47049071012957
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,1.07880950732616,0.00218156081033146,2.93840899591723
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05200885680754,0.0139651315412841,2.33241744513721
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,1.08429903098307,0.00524898986048417,3.0090918342431
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.05500202903745,0.00519123227957102,2.22295011290177
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.08163490625051,0.00237928496495874,2.95157802360209
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,1.08448347917902,0.00333436898771558,3.05316216064503
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.05902105220669,0.0118600604569788,2.48341959811418
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06109021459736,0.00901277268431967,2.4990780071459
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06571835779667,0.00665975348701437,2.60937632693181
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,1.08332258172854,0.00108301314221177,3.05371314294637
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,1.11694875645784,0.0152595660487338,4.2613906442054
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,1.05489166576197,0.0149969939979774,2.44818647941689
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,1.06300640039765,0.00730628683241829,2.51767936293367
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,1.06902050041839,0.00568054884519676,2.68614262007031
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,1.06808592973044,0.00498088527278059,2.63653299883878
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.05826441919015,0.00670156741940341,2.354980445924
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.05456539581931,0.0102712368832435,2.32404283649976
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,1.0541694454678,0.0103458549648832,2.31319197179307
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,1.04736345382763,0.0149259888464865,2.20715982849035
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,1.05004156331961,0.0132866036751222,2.25327350307588
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,1.06181398239853,0.00579173946285729,2.4511257311545
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.06210526054502,0.00113279112975233,2.32239239315438
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,1.05564013803968,0.00274648548336756,2.16995977702776
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,1.06951722626206,0.00315974814573155,2.63340181347966
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,1.04800171013021,0.00796742092780015,1.80409022255805
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,1.05703551601631,0.00213317843890252,2.15612216422383
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.06186142911814,0.00115145453718222,2.32058234187281
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,1.06410651522298,0.00341948681099771,2.46653221431977
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,1.04295750959018,0.0115658964523718,2.00478303638176
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,1.05190095179357,0.00583573347003737,2.15398068547398
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,1.06546389129763,0.0131611609751837,2.15294697847278
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,1.06395825685854,0.00402007664316894,2.30112102190025
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,1.07047721434834,0.00463050796679209,2.71848635213562
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,1.087307980425,0.0150392382658176,2.81823202427765
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,1.05592541915736,0.0042621737028424,2.22643562231465
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05800735448586,0.00627093946561375,2.32432827261957
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,1.05847306499964,0.00143226725447273,2.23626661418906
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,1.06893646062115,0.00125850126469599,2.5308586766286
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,1.06605302977425,0.00318830648069189,2.52543899592488
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,1.05884722128697,0.00427104663276216,2.14921735560678
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,1.06572731873391,0.00575646368365903,2.55981708646317
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,1.04898592262365,0.00789798297911632,2.10349187306292
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,1.04867353042564,0.00693256293380871,2.07886431309846
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,1.06689508080432,0.00182527433792971,2.52212747920371
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,1.05752247318316,0.00535906485896602,2.30518065532859
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,1.07509013799496,0.0221424691944817,2.2297411659493
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,1.07013308396655,0.000934029244561945,2.59405779987757
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,1.07911652523559,0.00121045552740624,2.90167800185014
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,1.05388775378898,0.0056317828971583,2.19581172766072
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,1.06810852655106,0.00601552684838422,2.38479897583771
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,1.05794474329032,0.00863846497647893,2.38070679677339
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,1.0431512426025,0.00704119414505011,1.93665267654721
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,1.06526082319584,0.00148539885214018,2.43784833228116
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,1.04582184003679,0.00540506938195892,1.9720355092419
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05634347126887,0.00356721198078058,2.22449381666393
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05878522631931,0.00695793013842506,2.37537721080362
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,1.06913434046565,0.000756129990999525,2.55493642041479
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,1.06777418134211,0.00176367329319516,2.49749854759965
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06600166346287,0.00471168158961112,2.55396286998556
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,1.06306155711639,0.00321272021365498,2.42095775970754
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,1.04350207539517,0.00844692594896612,1.97261996944297
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,1.05871799649741,0.00466972032137718,2.14080570448566
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05524435845145,0.00644391320451232,2.25266536249955
