"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",2,3,2,4,2,3,2,4,2,3,2,4,1.04838715875249,0.0164950534359652,2.27522295376613
"2020-01-01","Bulgaria","",2,3,2,4,2,3,2,4,2,3,2,4,1.06854156837825,0.00678343433513326,2.70151872653501
"2020-01-01","Burkina Faso","",2,3,2,4,2,3,2,4,2,3,2,4,1.07077324547041,0.00709645523829868,2.79263457132023
"2020-01-01","Burundi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07892969284207,0.00294598788862927,2.94752605482732
"2020-01-01","Cambodia","",2,3,2,4,2,3,2,4,2,3,2,4,1.05979769325871,0.0136741854066619,2.5256459092887
"2020-01-01","Cameroon","",2,3,2,4,2,3,2,4,2,3,2,4,1.13693281178856,0.0213238785717402,4.92176089614582
"2020-01-01","Canada","",2,3,2,4,2,3,2,4,2,3,2,4,1.08962093792651,0.00554084882284026,3.18316252364516
"2020-01-01","Cape Verde","",2,3,2,4,2,3,2,4,2,3,2,4,1.08679201404474,0.00518779245856898,3.25777081927117
"2020-01-01","Central African Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.06111159893713,0.011432740984488,2.52925876544818
"2020-01-01","Chad","",2,3,2,4,2,3,2,4,2,3,2,4,1.10876690271617,0.0100964987613429,3.87690190104372
"2020-01-01","Chile","",2,3,2,4,2,3,2,4,2,3,2,4,1.08782585791172,0.0033317834270799,3.1710898272983
"2020-01-01","China","",2,3,2,4,2,3,2,4,2,3,2,4,1.06010853519867,0.0112296732121108,2.53095352993403
"2020-01-01","Colombia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09040504681736,0.00237141557817094,3.28774386139345
"2020-01-01","Comoros","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.16163875991131,0.0388103527954924,5.82987223953985
"2020-01-01","Costa Rica","",2,3,2,4,2,3,2,4,2,3,2,4,1.0660272485494,0.00845180898545904,2.66024725685426
"2020-01-01","Cote d'Ivoire","",2,3,2,4,2,3,2,4,2,3,2,4,1.10877305850881,0.0100237720792258,3.95662995150084
"2020-01-01","Croatia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07455050708157,0.00402411153218176,2.84653706708934
"2020-01-01","Cuba","",2,3,2,4,2,3,2,4,2,3,2,4,1.09888043712079,0.00680235395902953,3.55303250730097
"2020-01-01","Cyprus","",2,3,2,4,2,3,2,4,2,3,2,4,1.09152258908699,0.00655579097262569,3.20242212953711
"2020-01-01","Czech Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07367407534935,0.0032024381056065,2.79457318721577
"2020-01-01","Democratic Republic of Congo","",2,3,2,4,2,3,2,4,2,3,2,4,1.10178508724481,0.00648502340102022,3.65736528178869
"2020-01-01","Denmark","",2,3,2,4,2,3,2,4,2,3,2,4,1.08504417988602,0.0048213494024977,3.00132463816448
"2020-01-01","Djibouti","",2,3,2,4,2,3,2,4,2,3,2,4,1.12820289771155,0.0215095958413355,4.54652390123447
"2020-01-01","Dominica","",2,3,2,4,2,3,2,4,2,3,2,4,1.12889393993726,0.0180066272702415,4.8024958584401
"2020-01-01","Dominican Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.09202985692381,0.00426231077605046,3.35043551720744
"2020-01-01","Ecuador","",2,3,2,4,2,3,2,4,2,3,2,4,1.08786699551787,0.00279584852010296,3.19982847656485
"2020-01-01","Egypt","",2,3,2,4,2,3,2,4,2,3,2,4,1.0857820322996,0.00131150410034505,3.14275683379028
"2020-01-01","El Salvador","",2,3,2,4,2,3,2,4,2,3,2,4,1.11394391700814,0.0124293589138901,4.09774407635726
"2020-01-01","Eritrea","",2,3,2,4,2,3,2,4,2,3,2,4,1.13709370390993,0.0238740247462101,4.96178304300556
"2020-01-01","Estonia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07678718192345,0.002715066120012,2.8261877315363
"2020-01-01","Eswatini","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Ethiopia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09738954827709,0.00636479071394338,3.46775931490928
"2020-01-01","Faeroe Islands","",2,3,2,4,2,3,2,4,2,3,2,4,1.04511067418572,0.0142970762254614,2.1346346077691
"2020-01-01","Fiji","",2,3,2,4,2,3,2,4,2,3,2,4,1.11542692363265,0.017704471651052,4.39153040702697
"2020-01-01","Finland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07506451787844,0.00408923583778551,2.84846540513185
"2020-01-01","France","",2,3,2,4,2,3,2,4,2,3,2,4,1.07112522591186,0.00215454782486544,2.67205993209747
"2020-01-01","Gabon","",2,3,2,4,2,3,2,4,2,3,2,4,1.1436383187738,0.0263287127517511,5.0787562402734
"2020-01-01","Gambia","",2,3,2,4,2,3,2,4,2,3,2,4,1.0629705089292,0.0109936216535076,2.60062705562194
"2020-01-01","Georgia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08908803893597,0.00263781034956709,3.23813698459223
"2020-01-01","Germany","",2,3,2,4,2,3,2,4,2,3,2,4,1.06882877262369,0.00278914082576322,2.61066710676224
"2020-01-01","Ghana","",2,3,2,4,2,3,2,4,2,3,2,4,1.07557627738836,0.00792568047781413,2.94616882453002
"2020-01-01","Greece","",2,3,2,4,2,3,2,4,2,3,2,4,1.07272473317972,0.00441880941599327,2.7920302151431
"2020-01-01","Greenland","",2,3,2,4,2,3,2,4,2,3,2,4,1.04920020858774,0.0177606883761566,2.34415392153581
"2020-01-01","Guam","",2,3,2,4,2,3,2,4,2,3,2,4,1.0768046215465,0.00283115873605912,2.8689753464381
"2020-01-01","Guatemala","",2,3,2,4,2,3,2,4,2,3,2,4,1.08834343162343,0.00294151892170772,3.2258567140795
"2020-01-01","Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,1.1606865968248,0.032053165985619,6.01479847188806
"2020-01-01","Guyana","",2,3,2,4,2,3,2,4,2,3,2,4,1.11475747305592,0.0139267757580674,4.00198078755568
"2020-01-01","Haiti","",2,3,2,4,2,3,2,4,2,3,2,4,1.101218203112,0.00628091658394177,3.66083693053255
"2020-01-01","Honduras","",2,3,2,4,2,3,2,4,2,3,2,4,1.10749568666203,0.0115487361820839,3.79829089824185
"2020-01-01","Hong Kong","",2,3,2,4,2,3,2,4,2,3,2,4,1.0720720260592,0.00530285956815673,2.79554391865618
"2020-01-01","Hungary","",2,3,2,4,2,3,2,4,2,3,2,4,1.08281073156602,0.0014447533878479,3.07418619457463
"2020-01-01","Iceland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05521863966306,0.00348082071215573,2.18566992331157
"2020-01-01","India","",2,3,2,4,2,3,2,4,2,3,2,4,1.1118329360179,0.0110084346381457,3.96681474363647
"2020-01-01","Indonesia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07817052140462,0.00290131854532792,2.9526607607481
"2020-01-01","Iran","",2,3,2,4,2,3,2,4,2,3,2,4,1.0750701123471,0.00199384707363824,2.79590808988907
"2020-01-01","Iraq","",2,3,2,4,2,3,2,4,2,3,2,4,1.07943346392661,0.00269975531428551,2.98382227146691
"2020-01-01","Ireland","",2,3,2,4,2,3,2,4,2,3,2,4,1.07687487566224,0.00231594862688883,2.78709051113378
"2020-01-01","Israel","",2,3,2,4,2,3,2,4,2,3,2,4,1.08311676377652,0.00762292773570994,2.90009513195945
"2020-01-01","Italy","",2,3,2,4,2,3,2,4,2,3,2,4,1.05763532910887,0.00813439211612112,2.37148029415838
"2020-01-01","Jamaica","",2,3,2,4,2,3,2,4,2,3,2,4,1.08581614150372,0.00117357661149013,3.13765377143603
"2020-01-01","Japan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10126203559992,0.00802130966346374,3.58966207684597
"2020-01-01","Jordan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05869116785485,0.012548689726212,2.50819312377039
"2020-01-01","Kazakhstan","",2,3,2,4,2,3,2,4,2,3,2,4,1.10150460572587,0.0109307195267011,3.59705152905149
"2020-01-01","Kenya","",2,3,2,4,2,3,2,4,2,3,2,4,1.11472294449742,0.0120061587059172,4.07658479954249
"2020-01-01","Kosovo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07516842039585,0.00552961508822999,2.89427833646222
"2020-01-01","Kuwait","",2,3,2,4,2,3,2,4,2,3,2,4,1.10572665580824,0.010313412503586,3.68955189340256
"2020-01-01","Kyrgyz Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.10304943669142,0.00734653361013766,3.73905519846502
"2020-01-01","Laos","",2,3,2,4,2,3,2,4,2,3,2,4,1.05754760570355,0.0130527565687063,2.49382131432423
"2020-01-01","Latvia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07178505856209,0.00466863983774675,2.76542337890226
"2020-01-01","Lebanon","",2,3,2,4,2,3,2,4,2,3,2,4,1.05694169499665,0.0132397466926217,2.46595132866409
"2020-01-01","Lesotho","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08918154947873,0.00810794046341423,3.23747699475014
"2020-01-01","Libya","",2,3,2,4,2,3,2,4,2,3,2,4,1.14159518231952,0.0270735884752983,5.0783822195446
"2020-01-01","Lithuania","",2,3,2,4,2,3,2,4,2,3,2,4,1.08455151683328,0.00251019879037746,3.10861242777206
"2020-01-01","Luxembourg","",2,3,2,4,2,3,2,4,2,3,2,4,1.05381135895302,0.00394006503281905,2.14299406121907
"2020-01-01","Macao","",2,3,2,4,2,3,2,4,2,3,2,4,1.05544414158731,0.0136246345979707,2.44186802465871
"2020-01-01","Madagascar","",2,3,2,4,2,3,2,4,2,3,2,4,1.10620036775378,0.00989163879132707,3.84450469911778
"2020-01-01","Malawi","",2,3,2,4,2,3,2,4,2,3,2,4,1.07621588384289,0.00460802541654497,2.89724965290292
"2020-01-01","Malaysia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06858099426112,0.00687637066253248,2.70178084173024
"2020-01-01","Mali","",2,3,2,4,2,3,2,4,2,3,2,4,1.11416622591566,0.0193072784865392,4.02383043540416
"2020-01-01","Mauritania","",2,3,2,4,2,3,2,4,2,3,2,4,1.07529052913079,0.00860735944936044,2.86748169246383
"2020-01-01","Mauritius","",2,3,2,4,2,3,2,4,2,3,2,4,1.09238768226717,0.00443036750599973,3.38298200842913
"2020-01-01","Mexico","",2,3,2,4,2,3,2,4,2,3,2,4,1.08985534437573,0.00281850443309485,3.27108191007558
"2020-01-01","Moldova","",2,3,2,4,2,3,2,4,2,3,2,4,1.10615215162184,0.0130916438141164,3.62761510356225
"2020-01-01","Monaco","",2,3,2,4,2,3,2,4,2,3,2,4,1.07014871604173,0.00325798000740053,2.6025056370073
"2020-01-01","Mongolia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06821506767446,0.00709374358588991,2.67446010671024
"2020-01-01","Morocco","",2,3,2,4,2,3,2,4,2,3,2,4,1.09243135173017,0.00423224124753092,3.35902688492203
"2020-01-01","Mozambique","",2,3,2,4,2,3,2,4,2,3,2,4,1.06582523141706,0.0116042408225615,2.70647526318385
"2020-01-01","Myanmar","",2,3,2,4,2,3,2,4,2,3,2,4,1.07819970540966,0.00273726735825273,2.93106084656443
"2020-01-01","Namibia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09344327617357,0.00480706635227544,3.40308638391915
"2020-01-01","Nepal","",2,3,2,4,2,3,2,4,2,3,2,4,1.10915938351755,0.00938297557010288,3.9486791504108
"2020-01-01","Netherlands","",2,3,2,4,2,3,2,4,2,3,2,4,1.07055576183465,0.00264755544124951,2.66406544640066
"2020-01-01","New Zealand","",2,3,2,4,2,3,2,4,2,3,2,4,1.09507896210245,0.00697866490202619,3.4174816793116
"2020-01-01","Nicaragua","",2,3,2,4,2,3,2,4,2,3,2,4,1.06828983836789,0.0071748727827043,2.69298863052475
"2020-01-01","Niger","",2,3,2,4,2,3,2,4,2,3,2,4,1.15780455880987,0.0309457154325637,5.84069993488253
"2020-01-01","Nigeria","",2,3,2,4,2,3,2,4,2,3,2,4,1.10164468267821,0.0061215674767101,3.68035044535152
"2020-01-01","Norway","",2,3,2,4,2,3,2,4,2,3,2,4,1.06211343301851,0.00776434733466286,2.51145383402746
"2020-01-01","Oman","",2,3,2,4,2,3,2,4,2,3,2,4,1.08567622429207,0.00188688354613134,3.16269295456452
"2020-01-01","Pakistan","",2,3,2,4,2,3,2,4,2,3,2,4,1.08533561618654,0.00106340763291172,3.12919699589284
"2020-01-01","Palestine","",2,3,2,4,2,3,2,4,2,3,2,4,1.10799843287868,0.0106799897210848,3.82454956682389
"2020-01-01","Panama","",2,3,2,4,2,3,2,4,2,3,2,4,1.08705126624398,0.00406282766080036,3.1234502237749
"2020-01-01","Papua New Guinea","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",2,3,2,4,2,3,2,4,2,3,2,4,1.08131760535877,0.003088080293743,3.05705985028625
"2020-01-01","Peru","",2,3,2,4,2,3,2,4,2,3,2,4,1.09688404997141,0.00617013494321492,3.44487143824397
"2020-01-01","Philippines","",2,3,2,4,2,3,2,4,2,3,2,4,1.10276964754408,0.00939009480331412,3.63926721606713
"2020-01-01","Poland","",2,3,2,4,2,3,2,4,2,3,2,4,1.0888832899288,0.00257231801986171,3.22051412499128
"2020-01-01","Portugal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07881325827443,0.00500294627774156,2.79419047620886
"2020-01-01","Puerto Rico","",2,3,2,4,2,3,2,4,2,3,2,4,1.12115066812519,0.0195347656400789,4.16509838639377
"2020-01-01","Qatar","",2,3,2,4,2,3,2,4,2,3,2,4,1.11759732695706,0.0215881090077582,3.87079022072232
"2020-01-01","Romania","",2,3,2,4,2,3,2,4,2,3,2,4,1.09504228938089,0.00644983079818996,3.37969571494476
"2020-01-01","Russia","",2,3,2,4,2,3,2,4,2,3,2,4,1.11412549695376,0.0134741068931185,4.0188152545636
"2020-01-01","Rwanda","",2,3,2,4,2,3,2,4,2,3,2,4,1.08254118297873,0.00348905886841027,3.10262477648078
"2020-01-01","San Marino","",2,3,2,4,2,3,2,4,2,3,2,4,1.05597731885664,0.0071736820651263,2.2347017741667
"2020-01-01","Saudi Arabia","",2,3,2,4,2,3,2,4,2,3,2,4,1.07921544488269,0.00312577233490346,2.98493566704374
"2020-01-01","Senegal","",2,3,2,4,2,3,2,4,2,3,2,4,1.07407963946507,0.00494650544889553,2.85438991327323
"2020-01-01","Serbia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09791930257906,0.00784468068394917,3.44547931604961
"2020-01-01","Seychelles","",2,3,2,4,2,3,2,4,2,3,2,4,1.08330203572548,0.0071474069689613,2.98496004932223
"2020-01-01","Sierra Leone","",2,3,2,4,2,3,2,4,2,3,2,4,1.12350431316362,0.0152877192890202,4.40634456915863
"2020-01-01","Singapore","",2,3,2,4,2,3,2,4,2,3,2,4,1.07122760049434,0.00562645006139933,2.76381382639351
"2020-01-01","Slovak Republic","",2,3,2,4,2,3,2,4,2,3,2,4,1.07475044903594,0.00341139660172859,2.83532667845977
"2020-01-01","Slovenia","",2,3,2,4,2,3,2,4,2,3,2,4,1.06621420463393,0.00673717807271781,2.62502360830822
"2020-01-01","Solomon Islands","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",2,3,2,4,2,3,2,4,2,3,2,4,1.09964135873335,0.00935783855155375,3.51429428985767
"2020-01-01","South Africa","",2,3,2,4,2,3,2,4,2,3,2,4,1.06549847581894,0.010677186256417,2.69130587197958
"2020-01-01","South Korea","",2,3,2,4,2,3,2,4,2,3,2,4,1.06441986684544,0.00841738793117599,2.60079861022068
"2020-01-01","South Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Spain","",2,3,2,4,2,3,2,4,2,3,2,4,1.06363313485555,0.00291652867535702,2.35595873429584
"2020-01-01","Sri Lanka","",2,3,2,4,2,3,2,4,2,3,2,4,1.07774470177941,0.00382401032356772,2.90530037157124
"2020-01-01","Sudan","",2,3,2,4,2,3,2,4,2,3,2,4,1.1126960586865,0.0152738693786953,3.95664463806269
"2020-01-01","Suriname","",2,3,2,4,2,3,2,4,2,3,2,4,1.06447027165231,0.012142544098296,2.65197439484999
"2020-01-01","Sweden","",2,3,2,4,2,3,2,4,2,3,2,4,1.08142984230404,0.00296116830834693,2.92179743063374
"2020-01-01","Switzerland","",2,3,2,4,2,3,2,4,2,3,2,4,1.05879486942217,0.00627216940696967,2.35885079967854
"2020-01-01","Syria","",2,3,2,4,2,3,2,4,2,3,2,4,1.13023796820465,0.0211842202936679,4.67465899382359
"2020-01-01","Taiwan","",2,3,2,4,2,3,2,4,2,3,2,4,1.05719731809024,0.0130067055979716,2.46878751337904
"2020-01-01","Tajikistan","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Tanzania","",2,3,2,4,2,3,2,4,2,3,2,4,1.10217070641081,0.00983631688460465,3.60897372401763
"2020-01-01","Thailand","",2,3,2,4,2,3,2,4,2,3,2,4,1.07330924805296,0.00570762043108967,2.84145474048515
"2020-01-01","Timor-Leste","",2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",2,3,2,4,2,3,2,4,2,3,2,4,1.07603472260412,0.00513805172157699,2.89039911727322
"2020-01-01","Trinidad and Tobago","",2,3,2,4,2,3,2,4,2,3,2,4,1.07824884415457,0.00633078122336294,3.00709112972001
"2020-01-01","Tunisia","",2,3,2,4,2,3,2,4,2,3,2,4,1.08790077067554,0.0029954612552994,3.23270851574925
"2020-01-01","Turkey","",2,3,2,4,2,3,2,4,2,3,2,4,1.11313165248909,0.01905828042356,3.81908222361938
"2020-01-01","Uganda","",2,3,2,4,2,3,2,4,2,3,2,4,1.10830536548546,0.0188135374204534,3.95927305963058
"2020-01-01","Ukraine","",2,3,2,4,2,3,2,4,2,3,2,4,1.11680326752422,0.0145278412640303,4.15995499014492
"2020-01-01","United Arab Emirates","",2,3,2,4,2,3,2,4,2,3,2,4,1.11597335209179,0.0158081412350148,4.02110200872301
"2020-01-01","United Kingdom","",2,3,2,4,2,3,2,4,2,3,2,4,1.08154237134356,0.00480082606092994,2.88180191733031
"2020-01-01","United States","",2,3,2,4,2,3,2,4,2,3,2,4,1.08825024912634,0.0120749652574451,2.94131919455588
"2020-01-01","United States","Alabama",2,3,2,4,2,3,2,4,2,3,2,4,1.08954352948886,0.00558354533752152,3.19696971484951
"2020-01-01","United States","Alaska",2,3,2,4,2,3,2,4,2,3,2,4,1.0834640041738,0.00248458413665244,3.08288005064348
"2020-01-01","United States","Arizona",2,3,2,4,2,3,2,4,2,3,2,4,1.10030852110465,0.0101361692179726,3.51303827291123
"2020-01-01","United States","Arkansas",2,3,2,4,2,3,2,4,2,3,2,4,1.08503917819225,0.00294985375532037,3.13984482062799
"2020-01-01","United States","California",2,3,2,4,2,3,2,4,2,3,2,4,1.09210705883778,0.00687055961557453,3.24242605778768
"2020-01-01","United States","Colorado",2,3,2,4,2,3,2,4,2,3,2,4,1.08464549820626,0.00695500824448691,2.95580180150894
"2020-01-01","United States","Connecticut",2,3,2,4,2,3,2,4,2,3,2,4,1.08896989178504,0.0266018114904316,2.60358490827132
"2020-01-01","United States","Delaware",2,3,2,4,2,3,2,4,2,3,2,4,1.09809332188649,0.0135327148247935,3.28338352846162
"2020-01-01","United States","Florida",2,3,2,4,2,3,2,4,2,3,2,4,1.10056738721083,0.0155752691947892,3.33401028776883
"2020-01-01","United States","Georgia",2,3,2,4,2,3,2,4,2,3,2,4,1.09335624703308,0.0109537767846208,3.17481511219782
"2020-01-01","United States","Hawaii",2,3,2,4,2,3,2,4,2,3,2,4,1.09836589282867,0.00826704297243133,3.44338337210657
"2020-01-01","United States","Idaho",2,3,2,4,2,3,2,4,2,3,2,4,1.11094542063873,0.0266663004553141,3.434280768359
"2020-01-01","United States","Illinois",2,3,2,4,2,3,2,4,2,3,2,4,1.09423038364064,0.015340246477652,3.08116527038202
"2020-01-01","United States","Indiana",2,3,2,4,2,3,2,4,2,3,2,4,1.10409716196025,0.0202863098527878,3.36378212872097
"2020-01-01","United States","Iowa",2,3,2,4,2,3,2,4,2,3,2,4,1.09914678633123,0.00978922324591265,3.46210961404885
"2020-01-01","United States","Kansas",2,3,2,4,2,3,2,4,2,3,2,4,1.09709130311224,0.00883526544441643,3.40589508947051
"2020-01-01","United States","Kentucky",2,3,2,4,2,3,2,4,2,3,2,4,1.09605474998912,0.00723964522956215,3.40629368335695
"2020-01-01","United States","Louisiana",2,3,2,4,2,3,2,4,2,3,2,4,1.07747499894594,0.0387760095396818,1.97261949597518
"2020-01-01","United States","Maine",2,3,2,4,2,3,2,4,2,3,2,4,1.08949807085125,0.00485884219287977,3.17450430787992
"2020-01-01","United States","Maryland",2,3,2,4,2,3,2,4,2,3,2,4,1.10127035957253,0.015941279026311,3.35779066194875
"2020-01-01","United States","Massachusetts",2,3,2,4,2,3,2,4,2,3,2,4,1.07342384645555,0.0107512096176141,2.45752721365627
"2020-01-01","United States","Michigan",2,3,2,4,2,3,2,4,2,3,2,4,1.08807140410239,0.0237832858154341,2.63857110754869
"2020-01-01","United States","Minnesota",2,3,2,4,2,3,2,4,2,3,2,4,1.08114375255092,0.0013348384269009,3.01405409917892
"2020-01-01","United States","Mississippi",2,3,2,4,2,3,2,4,2,3,2,4,1.08875708876366,0.005776900373767,3.14304717806669
"2020-01-01","United States","Missouri",2,3,2,4,2,3,2,4,2,3,2,4,1.10381502604974,0.0152633024517732,3.51390651046503
"2020-01-01","United States","Montana",2,3,2,4,2,3,2,4,2,3,2,4,1.08633219362827,0.00445597842110454,3.14179386364058
"2020-01-01","United States","Nebraska",2,3,2,4,2,3,2,4,2,3,2,4,1.10986287864444,0.0138664336914537,3.77920772464858
"2020-01-01","United States","Nevada",2,3,2,4,2,3,2,4,2,3,2,4,1.09467542210893,0.0120959349379664,3.20441982343
"2020-01-01","United States","New Hampshire",2,3,2,4,2,3,2,4,2,3,2,4,1.09912889658233,0.0122067201429535,3.36896634011945
"2020-01-01","United States","New Jersey",2,3,2,4,2,3,2,4,2,3,2,4,1.06298036609601,0.0384261328254221,1.6462508824292
"2020-01-01","United States","New Mexico",2,3,2,4,2,3,2,4,2,3,2,4,1.09967179814752,0.00986692087138418,3.46572527421143
"2020-01-01","United States","New York",2,3,2,4,2,3,2,4,2,3,2,4,1.04857096486394,0.0275269475733786,1.50141602028473
"2020-01-01","United States","North Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.09246385295069,0.00544369428548187,3.28993916532911
"2020-01-01","United States","North Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.0911701605223,0.0057404964706063,3.25648004489056
"2020-01-01","United States","Ohio",2,3,2,4,2,3,2,4,2,3,2,4,1.09736481796498,0.00946952374573383,3.38945571494242
"2020-01-01","United States","Oklahoma",2,3,2,4,2,3,2,4,2,3,2,4,1.10794640264402,0.0155043349793105,3.67497059713545
"2020-01-01","United States","Oregon",2,3,2,4,2,3,2,4,2,3,2,4,1.08075164043182,0.00283078882004351,2.99217909437393
"2020-01-01","United States","Pennsylvania",2,3,2,4,2,3,2,4,2,3,2,4,1.10205105788794,0.0241225662261512,3.14713092176121
"2020-01-01","United States","Rhode Island",2,3,2,4,2,3,2,4,2,3,2,4,1.09701240238037,0.0173923165011895,3.13136466214698
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,4,2,3,2,4,1.09885533911664,0.0109106366582208,3.38803203798778
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,4,2,3,2,4,1.10884140519697,0.0145584847058084,3.73819888656409
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,4,2,3,2,4,1.08679959004893,0.00513012480230412,3.08892637541757
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,4,2,3,2,4,1.09933774975289,0.0091920312740818,3.47638507096667
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,4,2,3,2,4,1.09218018299221,0.00735905491758584,3.22506271238888
