"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.977020953125823,0.00197159070839116,0.721601375521123
"United States","South Dakota","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.982018701731869,0.0118721156114101,0.783092797700423
"United States","Tennessee","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.983548244509586,0.0109103175111633,0.802666904585144
"United States","Texas","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.984967711190645,0.000832411063665785,0.803569365360387
"United States","Utah","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.979635504220684,0.0158447986378701,0.763693986980628
"United States","Vermont","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.974938366149254,0.0127877262346688,0.614002126615511
"United States","Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.991662361651363,0.00402978113681838,0.855497362261641
"United States","Washington","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,1.00205383691442,0.00817929989345315,0.950641780022825
"United States","Washington DC","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.998628427782685,0.00561078351883424,0.929342253148101
"United States","West Virginia","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.985448759610772,0.00238138661828737,0.796350461860211
"United States","Wisconsin","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.987681068032085,0.0081475076271945,0.843937382790806
"United States","Wyoming","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.993714471699852,0.00200549604041287,0.919658257322832
"Uruguay","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.977379965103251,0.0165582282767348,0.611308838591311
"Uzbekistan","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,1.11291207054419,0.00212578329533532,4.44174105774701
"Vanuatu","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,1.0815218026645,0.0127952315598946,2.71009825288025
"Vietnam","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,1.11562708776752,0.00507463862960723,4.84671878914594
"Yemen","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,1.1244197320894,0.00141977990166221,5.23074821897355
"Zambia","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.974762066104892,0.0229404837115119,0.549699591675743
"Zimbabwe","","2020-01-01",0,0,2,0,0,0,0,0,0,2,0,0,0.979021832074395,0.020292672231626,0.601869476007617
