"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.995866182103859,0.00655470207507661,0.885460952195883
"United States","South Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986202305785173,0.00632356939866189,0.822399224515313
"United States","Tennessee","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.986892764029857,0.00075173211866485,0.828170512196652
"United States","Texas","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.0040206203657,0.00555953851687983,1.00305708529889
"United States","Utah","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.980655749596209,0.00370131222035215,0.73315507046133
"United States","Vermont","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04195222203962,0.022039423919463,1.45105929846939
"United States","Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.02052272142662,0.00887392499945613,1.2248326816483
"United States","Washington","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.04077895458279,0.00985556226469513,1.60731067794301
"United States","Washington DC","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.03077967571271,0.00849533266563647,1.41760444315766
"United States","West Virginia","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00872519465106,0.00706700304219658,1.05686828113293
"United States","Wisconsin","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0.995262834984624,0.0020280761474772,0.918518212392392
"United States","Wyoming","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.00835485753938,0.0025760762062614,1.09831148019791
"Uruguay","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.05415825976693,0.0218052051467844,1.72371064526893
"Uzbekistan","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11424296909178,0.0068227520355323,4.83717272026813
"Vanuatu","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.10899975053754,0.00413462149306146,4.41715645739928
"Vietnam","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11222810034552,0.0092313427857396,4.81990659606655
"Yemen","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.11928636028186,0.00626638286826766,5.12285395599229
"Zambia","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07843625153967,0.0274213967450078,2.26990416349755
"Zimbabwe","","2020-01-01",0,0,0,0,0,0,0,0,0,1,0,0,1.07153547030227,0.0280834391984918,2.05636913195829
