"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,2,2,2,2,2,3,2,4,0.96212906759071,0.016132669247979,0.490830863902939
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,2,2,2,2,2,3,2,4,1.00250072869092,0.0105374792868129,0.931663215815327
"2020-01-01","Botswana","",3,3,2,4,2,2,2,2,2,3,2,4,0.958427455260675,0.0178089089556085,0.456476020035189
"2020-01-01","Brazil","",3,3,2,4,2,2,2,2,2,3,2,4,0.987995607674224,0.00701291714687223,0.78630456257104
"2020-01-01","Brunei","",3,3,2,4,2,2,2,2,2,3,2,4,1.08499318961419,0.00326933082893907,3.04017943673032
"2020-01-01","Bulgaria","",3,3,2,4,2,2,2,2,2,3,2,4,1.00925858393815,0.0107629611645566,1.02235471401426
"2020-01-01","Burkina Faso","",3,3,2,4,2,2,2,2,2,3,2,4,1.05049794101382,0.021125586397072,1.63419923181407
"2020-01-01","Burundi","",3,3,2,4,2,2,2,2,2,3,2,4,0.997814637738333,0.036285852144579,0.666156096905553
"2020-01-01","Cambodia","",3,3,2,4,2,2,2,2,2,3,2,4,1.08641929208871,0.00395868684386179,3.07731173356753
"2020-01-01","Cameroon","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,2,2,2,2,3,2,4,0.987244109818538,0.0117422191225729,0.740941084913623
"2020-01-01","Cape Verde","",3,3,2,4,2,2,2,2,2,3,2,4,0.97412377062781,0.0123374482413339,0.609232437492809
"2020-01-01","Central African Republic","",3,3,2,4,2,2,2,2,2,3,2,4,1.08843962329051,0.00474087550480292,3.13360027560642
"2020-01-01","Chad","",3,3,2,4,2,2,2,2,2,3,2,4,1.07287567977604,0.00546888008631053,2.55354277689538
"2020-01-01","Chile","",3,3,2,4,2,2,2,2,2,3,2,4,0.997034988447486,0.00803477283252606,0.885001242905548
"2020-01-01","China","",3,3,2,4,2,2,2,2,2,3,2,4,1.08385969588961,0.000594168311141383,3.07054536434785
"2020-01-01","Colombia","",3,3,2,4,2,2,2,2,2,3,2,4,0.982720460346397,0.00772800269882636,0.723719771796828
"2020-01-01","Comoros","",3,3,2,4,2,2,2,2,2,3,2,4,0.914650302342203,0.0187261766135465,0.233096049629878
"2020-01-01","Congo","",3,3,2,4,2,2,2,2,2,3,2,4,1.08414942335763,0.00221170911176181,3.03559641845421
"2020-01-01","Costa Rica","",3,3,2,4,2,2,2,2,2,3,2,4,0.986800935578786,0.0089736590545205,0.757318995108356
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,2,2,2,2,3,2,4,1.02259532104936,0.0284914854505808,1.03079117789448
"2020-01-01","Croatia","",3,3,2,4,2,2,2,2,2,3,2,4,0.99446046493511,0.00597952836844093,0.870689561165024
"2020-01-01","Cuba","",3,3,2,4,2,2,2,2,2,3,2,4,1.0279521057103,0.0182172182474236,1.23417009893544
"2020-01-01","Cyprus","",3,3,2,4,2,2,2,2,2,3,2,4,0.976031966439361,0.00891429666959756,0.649093325160923
"2020-01-01","Czech Republic","",3,3,2,4,2,2,2,2,2,3,2,4,0.963608018730111,0.0281913787299634,0.573091378238932
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,2,2,2,2,3,2,4,1.07721889970585,0.0063417336670753,2.67773527958642
"2020-01-01","Denmark","",3,3,2,4,2,2,2,2,2,3,2,4,0.995878484971034,0.00805751344836651,0.87024095348545
"2020-01-01","Djibouti","",3,3,2,4,2,2,2,2,2,3,2,4,1.06782945054425,0.00856774026385861,2.31908754157913
"2020-01-01","Dominica","",3,3,2,4,2,2,2,2,2,3,2,4,1.00618971724076,0.025971002237696,0.838064679328758
"2020-01-01","Dominican Republic","",3,3,2,4,2,2,2,2,2,3,2,4,0.995663506999694,0.0146161210294971,0.811332253802557
"2020-01-01","Ecuador","",3,3,2,4,2,2,2,2,2,3,2,4,1.01751600889907,0.0154064645386793,1.09641563743275
"2020-01-01","Egypt","",3,3,2,4,2,2,2,2,2,3,2,4,1.06196072312281,0.0103429689374702,2.11463204641473
"2020-01-01","El Salvador","",3,3,2,4,2,2,2,2,2,3,2,4,1.00430526260072,0.0199970908468074,0.868165575897056
"2020-01-01","Eritrea","",3,3,2,4,2,2,2,2,2,3,2,4,1.07787671398277,0.0015818440421221,2.82150875528219
"2020-01-01","Estonia","",3,3,2,4,2,2,2,2,2,3,2,4,0.960056853569933,0.00910014676190054,0.513342797974854
"2020-01-01","Eswatini","",3,3,2,4,2,2,2,2,2,3,2,4,0.977812431284555,0.0155132027612877,0.621531714332558
"2020-01-01","Ethiopia","",3,3,2,4,2,2,2,2,2,3,2,4,1.0737553875142,0.00800350367476548,2.52114918383455
"2020-01-01","Faeroe Islands","",3,3,2,4,2,2,2,2,2,3,2,4,1.00259689507375,0.0214549062507527,0.834088675035066
"2020-01-01","Fiji","",3,3,2,4,2,2,2,2,2,3,2,4,1.08406863148732,0.00345935109834777,2.99975029056384
"2020-01-01","Finland","",3,3,2,4,2,2,2,2,2,3,2,4,1.02221795549299,0.0181304314965699,1.13948366450143
"2020-01-01","France","",3,3,2,4,2,2,2,2,2,3,2,4,0.980085194644728,0.00769089390373682,0.697009061625886
"2020-01-01","Gabon","",3,3,2,4,2,2,2,2,2,3,2,4,1.04519733411855,0.0182684215087705,1.56303916904704
"2020-01-01","Gambia","",3,3,2,4,2,2,2,2,2,3,2,4,0.999249678316414,0.0297932600765652,0.728895546127478
"2020-01-01","Georgia","",3,3,2,4,2,2,2,2,2,3,2,4,0.981635972282017,0.00354932221725054,0.743662382278199
"2020-01-01","Germany","",3,3,2,4,2,2,2,2,2,3,2,4,0.988719143064098,0.01023358871561,0.768655863048301
"2020-01-01","Ghana","",3,3,2,4,2,2,2,2,2,3,2,4,1.0730802949025,0.00703771833496657,2.52147177430419
"2020-01-01","Greece","",3,3,2,4,2,2,2,2,2,3,2,4,1.02059048516099,0.0144274126655242,1.15574169837084
"2020-01-01","Greenland","",3,3,2,4,2,2,2,2,2,3,2,4,0.976731951886319,0.0293930469870232,0.527520965908266
"2020-01-01","Guam","",3,3,2,4,2,2,2,2,2,3,2,4,1.01879582888347,0.00502501981970901,1.23571418729187
"2020-01-01","Guatemala","",3,3,2,4,2,2,2,2,2,3,2,4,1.00930800501123,0.0205444225258581,0.926821414961545
"2020-01-01","Guinea","",3,3,2,4,2,2,2,2,2,3,2,4,1.07672053506544,0.00651544134015604,2.65563208998445
"2020-01-01","Guyana","",3,3,2,4,2,2,2,2,2,3,2,4,0.979984773105326,0.0209216880844933,0.605774399106302
"2020-01-01","Haiti","",3,3,2,4,2,2,2,2,2,3,2,4,1.07903346412685,0.00679708219861018,2.72847538761709
"2020-01-01","Honduras","",3,3,2,4,2,2,2,2,2,3,2,4,1.00402757067989,0.0155243016464221,0.905546315360577
"2020-01-01","Hong Kong","",3,3,2,4,2,2,2,2,2,3,2,4,1.07317159092789,0.00513442044099441,2.56994344476869
"2020-01-01","Hungary","",3,3,2,4,2,2,2,2,2,3,2,4,0.99111485049373,0.00942353453645017,0.801953507855316
"2020-01-01","Iceland","",3,3,2,4,2,2,2,2,2,3,2,4,0.994606316909351,0.0176257911081297,0.774425011968362
"2020-01-01","India","",3,3,2,4,2,2,2,2,2,3,2,4,1.05868980726377,0.00733075116880319,2.0810810626613
"2020-01-01","Indonesia","",3,3,2,4,2,2,2,2,2,3,2,4,1.02753443814939,0.0189429574440896,1.21768571007999
"2020-01-01","Iran","",3,3,2,4,2,2,2,2,2,3,2,4,1.02369403170913,0.0119636113353826,1.23691043038182
"2020-01-01","Iraq","",3,3,2,4,2,2,2,2,2,3,2,4,1.04781782441784,0.0113799513995404,1.72888335748415
"2020-01-01","Ireland","",3,3,2,4,2,2,2,2,2,3,2,4,0.938122554040633,0.0418863243733787,0.446953915126507
"2020-01-01","Israel","",3,3,2,4,2,2,2,2,2,3,2,4,0.958858678370783,0.00296907747321526,0.539033769858111
"2020-01-01","Italy","",3,3,2,4,2,2,2,2,2,3,2,4,0.984958157931472,0.00815461450634518,0.743977837391766
"2020-01-01","Jamaica","",3,3,2,4,2,2,2,2,2,3,2,4,1.03132547655937,0.0181618386504936,1.29330821728172
"2020-01-01","Japan","",3,3,2,4,2,2,2,2,2,3,2,4,0.987850797767798,0.0229982722237485,0.664250255158939
"2020-01-01","Jordan","",3,3,2,4,2,2,2,2,2,3,2,4,1.01548128560017,0.00841126942104848,1.1421331139215
"2020-01-01","Kazakhstan","",3,3,2,4,2,2,2,2,2,3,2,4,1.02771531302532,0.0154268968788507,1.26356833039467
"2020-01-01","Kenya","",3,3,2,4,2,2,2,2,2,3,2,4,1.06943105094051,0.00928392571432904,2.355089782943
"2020-01-01","Kosovo","",3,3,2,4,2,2,2,2,2,3,2,4,0.998173527899667,0.0107960790535892,0.874282129035206
"2020-01-01","Kuwait","",3,3,2,4,2,2,2,2,2,3,2,4,1.0005937271278,0.00986011254325227,0.913254981331066
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,2,2,2,2,3,2,4,1.04817852816799,0.0102151505890472,1.75786275834648
"2020-01-01","Laos","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,2,2,2,2,3,2,4,0.962048803482566,0.00786655141337895,0.535537816960002
"2020-01-01","Lebanon","",3,3,2,4,2,2,2,2,2,3,2,4,0.951191536868226,0.00536658600793914,0.468817371718326
"2020-01-01","Lesotho","",3,3,2,4,2,2,2,2,2,3,2,4,0.90399638778485,0.0492848694843832,0.307184979307143
"2020-01-01","Liberia","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,2,2,2,2,3,2,4,1.01438018587265,0.0159088771850295,1.04358654013558
"2020-01-01","Lithuania","",3,3,2,4,2,2,2,2,2,3,2,4,0.978482322491439,0.00355709539181983,0.710994832958933
"2020-01-01","Luxembourg","",3,3,2,4,2,2,2,2,2,3,2,4,0.984536408968831,0.00893904784223884,0.793125131386989
"2020-01-01","Macao","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,2,2,2,2,3,2,4,1.08419198458025,0.00359295874185587,3.00001088302991
"2020-01-01","Malawi","",3,3,2,4,2,2,2,2,2,3,2,4,0.994798547694316,0.0244098465502393,0.723667976491768
"2020-01-01","Malaysia","",3,3,2,4,2,2,2,2,2,3,2,4,1.00929932179242,0.017548830516653,0.956051665827279
"2020-01-01","Mali","",3,3,2,4,2,2,2,2,2,3,2,4,1.07946234485279,0.00468007859277821,2.7975580911092
"2020-01-01","Mauritania","",3,3,2,4,2,2,2,2,2,3,2,4,1.04886855138703,0.0157905730123758,1.68355036216514
"2020-01-01","Mauritius","",3,3,2,4,2,2,2,2,2,3,2,4,1.06300167235246,0.0191741904459293,1.97063447537014
"2020-01-01","Mexico","",3,3,2,4,2,2,2,2,2,3,2,4,1.00579958893859,0.014984535635961,0.933747532866031
"2020-01-01","Moldova","",3,3,2,4,2,2,2,2,2,3,2,4,1.00189018189758,0.00457141819995028,0.98058692136137
"2020-01-01","Monaco","",3,3,2,4,2,2,2,2,2,3,2,4,0.948343920462302,0.00907090063454366,0.448076863197612
"2020-01-01","Mongolia","",3,3,2,4,2,2,2,2,2,3,2,4,1.06462080831983,0.0092596764419609,2.21343340435841
"2020-01-01","Morocco","",3,3,2,4,2,2,2,2,2,3,2,4,1.03914275171803,0.0124155596648653,1.5229295050957
"2020-01-01","Mozambique","",3,3,2,4,2,2,2,2,2,3,2,4,1.01362273104115,0.0249685705182006,0.941724661581835
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,2,2,3,2,4,1.06462335243244,0.00665490854585269,2.26749375963489
"2020-01-01","Namibia","",3,3,2,4,2,2,2,2,2,3,2,4,0.971521302017822,0.0170227004121822,0.558021586398323
"2020-01-01","Nepal","",3,3,2,4,2,2,2,2,2,3,2,4,1.0561742208526,0.00889440767490898,1.98208865862017
"2020-01-01","Netherlands","",3,3,2,4,2,2,2,2,2,3,2,4,0.990240172259482,0.00380024193631783,0.83895778984666
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,2,2,3,2,4,1.07695310534013,0.0116549094378719,2.54054069450689
"2020-01-01","Nicaragua","",3,3,2,4,2,2,2,2,2,3,2,4,1.08093052511593,0.0113068282349744,2.68221145271939
"2020-01-01","Niger","",3,3,2,4,2,2,2,2,2,3,2,4,1.07476611891374,0.0100046612981406,2.50805656279165
"2020-01-01","Nigeria","",3,3,2,4,2,2,2,2,2,3,2,4,1.0590128789738,0.0132372667570285,1.97873538183774
"2020-01-01","Norway","",3,3,2,4,2,2,2,2,2,3,2,4,0.989781105411589,0.0159328453116149,0.735622893224545
"2020-01-01","Oman","",3,3,2,4,2,2,2,2,2,3,2,4,1.01205219058364,0.0169490809950338,0.99860001565623
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,2,2,3,2,4,1.06178451349401,0.0104046515551692,2.10796742140425
"2020-01-01","Palestine","",3,3,2,4,2,2,2,2,2,3,2,4,1.00418754022872,0.00991445556750352,0.960177977803163
"2020-01-01","Panama","",3,3,2,4,2,2,2,2,2,3,2,4,0.96866221561925,0.0122917052898665,0.655480482372344
"2020-01-01","Papua New Guinea","",3,3,2,4,2,2,2,2,2,3,2,4,1.08467442899996,0.00116077279664854,3.08620582082157
"2020-01-01","Paraguay","",3,3,2,4,2,2,2,2,2,3,2,4,0.983860368198936,0.0154300337780321,0.678967415708205
"2020-01-01","Peru","",3,3,2,4,2,2,2,2,2,3,2,4,1.03363340760708,0.00577830841026579,1.50437601847682
"2020-01-01","Philippines","",3,3,2,4,2,2,2,2,2,3,2,4,1.05543199491128,0.0107556729879078,1.93046514816438
"2020-01-01","Poland","",3,3,2,4,2,2,2,2,2,3,2,4,0.987950629672393,0.008867289549824,0.770818702096911
"2020-01-01","Portugal","",3,3,2,4,2,2,2,2,2,3,2,4,0.949558635972762,0.00881921302346534,0.478984435137664
"2020-01-01","Puerto Rico","",3,3,2,4,2,2,2,2,2,3,2,4,0.987829259299457,0.00982638167039658,0.762149209630325
"2020-01-01","Qatar","",3,3,2,4,2,2,2,2,2,3,2,4,1.0131327585644,0.00498390518206304,1.14266488046064
"2020-01-01","Romania","",3,3,2,4,2,2,2,2,2,3,2,4,0.99113866190008,0.00850078914710545,0.809796209788446
"2020-01-01","Russia","",3,3,2,4,2,2,2,2,2,3,2,4,1.00206040930278,0.0123937968304367,0.90886933398359
"2020-01-01","Rwanda","",3,3,2,4,2,2,2,2,2,3,2,4,1.04661429231893,0.0191628759128985,1.58050149408322
"2020-01-01","San Marino","",3,3,2,4,2,2,2,2,2,3,2,4,0.972199661963928,0.0241529301752611,0.6654858855057
"2020-01-01","Saudi Arabia","",3,3,2,4,2,2,2,2,2,3,2,4,1.06963756089717,0.00355671930840153,2.48435251409843
"2020-01-01","Senegal","",3,3,2,4,2,2,2,2,2,3,2,4,1.03644019941375,0.0207779352168434,1.35271903147307
"2020-01-01","Serbia","",3,3,2,4,2,2,2,2,2,3,2,4,0.995765612857547,0.00805528007211483,0.868500757392369
"2020-01-01","Seychelles","",3,3,2,4,2,2,2,2,2,3,2,4,1.00364078155762,0.0234739252510218,0.829486105033268
"2020-01-01","Sierra Leone","",3,3,2,4,2,2,2,2,2,3,2,4,1.06642863726794,0.0131369130521512,2.18453900807293
"2020-01-01","Singapore","",3,3,2,4,2,2,2,2,2,3,2,4,1.0616017112543,0.00728104299098179,2.16169580196201
"2020-01-01","Slovak Republic","",3,3,2,4,2,2,2,2,2,3,2,4,0.96995608054857,0.00612385718506448,0.612065915699187
"2020-01-01","Slovenia","",3,3,2,4,2,2,2,2,2,3,2,4,0.968333111514145,0.0231536550150913,0.606554142135978
"2020-01-01","Solomon Islands","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,2,2,2,2,3,2,4,1.08989717527823,0.00350111978861208,3.22873068020738
"2020-01-01","South Africa","",3,3,2,4,2,2,2,2,2,3,2,4,0.964538254465823,0.0105504028332517,0.539807949924539
"2020-01-01","South Korea","",3,3,2,4,2,2,2,2,2,3,2,4,1.06108173604563,0.0104834133016423,2.08749853839705
"2020-01-01","South Sudan","",3,3,2,4,2,2,2,2,2,3,2,4,1.05879676241862,0.0186495256605268,1.87285070384033
"2020-01-01","Spain","",3,3,2,4,2,2,2,2,2,3,2,4,0.962319063803988,0.00716104332867281,0.541564384521927
"2020-01-01","Sri Lanka","",3,3,2,4,2,2,2,2,2,3,2,4,1.05070345700692,0.0113066997656439,1.80367238034945
"2020-01-01","Sudan","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,2,2,2,2,3,2,4,0.982452618352138,0.0150615861435789,0.667926959454494
"2020-01-01","Sweden","",3,3,2,4,2,2,2,2,2,3,2,4,0.975459642683249,0.0227419521101261,0.728029376202054
"2020-01-01","Switzerland","",3,3,2,4,2,2,2,2,2,3,2,4,0.979293292035184,0.00484985925277862,0.709652521110421
"2020-01-01","Syria","",3,3,2,4,2,2,2,2,2,3,2,4,1.07088957167727,0.0087340227633598,2.41328786493832
"2020-01-01","Taiwan","",3,3,2,4,2,2,2,2,2,3,2,4,1.08944229948029,0.00319841218365677,3.21915041179143
"2020-01-01","Tajikistan","",3,3,2,4,2,2,2,2,2,3,2,4,1.08786374381086,0.00299362322258108,3.16014292431714
"2020-01-01","Tanzania","",3,3,2,4,2,2,2,2,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,2,2,2,2,3,2,4,1.07292059789741,0.00641273181102099,2.53240642392177
"2020-01-01","Timor-Leste","",3,3,2,4,2,2,2,2,2,3,2,4,1.08656826794721,0.00320754847154615,3.10340342294959
"2020-01-01","Togo","",3,3,2,4,2,2,2,2,2,3,2,4,1.05854063937018,0.0174972939140163,1.88699103519354
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,2,2,2,2,3,2,4,1.05477966091909,0.0112698150386575,1.90400298784816
"2020-01-01","Tunisia","",3,3,2,4,2,2,2,2,2,3,2,4,0.970252723540561,0.0149637111443125,0.559932847366119
"2020-01-01","Turkey","",3,3,2,4,2,2,2,2,2,3,2,4,1.01101961553849,0.00991415924893263,1.05720584243186
"2020-01-01","Uganda","",3,3,2,4,2,2,2,2,2,3,2,4,1.07132035033293,0.00771554519891217,2.44994596622772
"2020-01-01","Ukraine","",3,3,2,4,2,2,2,2,2,3,2,4,1.01087397430357,0.0107908128795026,1.0458283550152
"2020-01-01","United Arab Emirates","",3,3,2,4,2,2,2,2,2,3,2,4,0.953321457173434,0.0118162047213132,0.451430162749034
"2020-01-01","United Kingdom","",3,3,2,4,2,2,2,2,2,3,2,4,0.960126844594893,0.00354834117947122,0.544961517655066
"2020-01-01","United Kingdom","England",3,3,2,4,2,2,2,2,2,3,2,4,0.977209504250611,0.00989334979888026,0.698051203351491
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,2,2,2,2,3,2,4,0.970340792813986,0.00551596935214501,0.636883139324971
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,2,2,2,2,3,2,4,0.981864099019505,0.00884314381917874,0.706455542186056
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,2,2,2,2,3,2,4,0.985833753906182,0.00561357897261174,0.800849240102987
"2020-01-01","United States","",3,3,2,4,2,2,2,2,2,3,2,4,0.965193262589565,0.00260314724877139,0.595063094263557
"2020-01-01","United States","Alabama",3,3,2,4,2,2,2,2,2,3,2,4,0.966482325570064,0.0222939088809098,0.597523728806123
"2020-01-01","United States","Alaska",3,3,2,4,2,2,2,2,2,3,2,4,0.977614141925303,0.00390062635895414,0.699570949090979
"2020-01-01","United States","Arizona",3,3,2,4,2,2,2,2,2,3,2,4,0.96884938655638,0.0280816367474198,0.621927551179364
"2020-01-01","United States","Arkansas",3,3,2,4,2,2,2,2,2,3,2,4,0.959701915145643,0.021886405180307,0.560275494947042
"2020-01-01","United States","California",3,3,2,4,2,2,2,2,2,3,2,4,0.961874357155724,0.0119892909793208,0.58596123215782
"2020-01-01","United States","Colorado",3,3,2,4,2,2,2,2,2,3,2,4,0.974523607674979,0.00337162649539352,0.672828843320013
"2020-01-01","United States","Connecticut",3,3,2,4,2,2,2,2,2,3,2,4,0.975213623698366,0.015914467809498,0.681961123676934
"2020-01-01","United States","Delaware",3,3,2,4,2,2,2,2,2,3,2,4,0.960842279832637,0.00954964399189377,0.568414459219728
"2020-01-01","United States","Florida",3,3,2,4,2,2,2,2,2,3,2,4,0.956877830905395,0.00477052963561948,0.523325633971613
"2020-01-01","United States","Georgia",3,3,2,4,2,2,2,2,2,3,2,4,0.959113725946288,0.0148021340302735,0.554701781602053
"2020-01-01","United States","Hawaii",3,3,2,4,2,2,2,2,2,3,2,4,0.989904098208526,0.0145075602619452,0.74797179026154
"2020-01-01","United States","Idaho",3,3,2,4,2,2,2,2,2,3,2,4,0.967782276876065,0.0130606801813286,0.616296494818097
"2020-01-01","United States","Illinois",3,3,2,4,2,2,2,2,2,3,2,4,0.967442825910473,0.00825567449820667,0.630356273495801
"2020-01-01","United States","Indiana",3,3,2,4,2,2,2,2,2,3,2,4,0.965947986503399,0.0192849024173114,0.614325195861359
"2020-01-01","United States","Iowa",3,3,2,4,2,2,2,2,2,3,2,4,0.965911600658116,0.0180402619640996,0.604685089772086
"2020-01-01","United States","Kansas",3,3,2,4,2,2,2,2,2,3,2,4,0.980031834666102,0.0242746238349853,0.731768277903542
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,2,2,3,2,4,0.964793285892731,0.0211464391611052,0.63095231075449
"2020-01-01","United States","Louisiana",3,3,2,4,2,2,2,2,2,3,2,4,0.967803833467515,0.0218791741570283,0.619608376497913
"2020-01-01","United States","Maine",3,3,2,4,2,2,2,2,2,3,2,4,0.959192051559882,0.010876599019797,0.497243467632783
"2020-01-01","United States","Maryland",3,3,2,4,2,2,2,2,2,3,2,4,0.970311209491742,0.00596739439303023,0.616236288169214
"2020-01-01","United States","Massachusetts",3,3,2,4,2,2,2,2,2,3,2,4,0.956708903684928,0.00978887495049984,0.537441719552991
"2020-01-01","United States","Michigan",3,3,2,4,2,2,2,2,2,3,2,4,0.982105261228311,0.00486678861548878,0.738664505010656
"2020-01-01","United States","Minnesota",3,3,2,4,2,2,2,2,2,3,2,4,0.971476968700175,0.00286793829248795,0.64726893744585
"2020-01-01","United States","Mississippi",3,3,2,4,2,2,2,2,2,3,2,4,0.969977178002533,0.0227629006425805,0.694166233116869
"2020-01-01","United States","Missouri",3,3,2,4,2,2,2,2,2,3,2,4,0.968965938175199,0.00643051158238622,0.622321378327762
"2020-01-01","United States","Montana",3,3,2,4,2,2,2,2,2,3,2,4,0.967769157871598,0.0155968823959105,0.640161941598942
"2020-01-01","United States","Nebraska",3,3,2,4,2,2,2,2,2,3,2,4,0.972788499207817,0.0180603491668775,0.659000331383966
"2020-01-01","United States","Nevada",3,3,2,4,2,2,2,2,2,3,2,4,0.961588851386624,0.0151842416757192,0.566584284200924
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,2,2,2,3,2,4,0.964861540032263,0.0078135938152684,0.558191709312866
"2020-01-01","United States","New Jersey",3,3,2,4,2,2,2,2,2,3,2,4,0.968807377565005,0.0104517455273234,0.632566391812799
"2020-01-01","United States","New Mexico",3,3,2,4,2,2,2,2,2,3,2,4,0.967255551491568,0.00773584272439322,0.624362737167051
"2020-01-01","United States","New York",3,3,2,4,2,2,2,2,2,3,2,4,0.958615931237756,0.00357842310640046,0.532948157713651
"2020-01-01","United States","North Carolina",3,3,2,4,2,2,2,2,2,3,2,4,0.959946117356518,0.00812397038838838,0.557822823451647
"2020-01-01","United States","North Dakota",3,3,2,4,2,2,2,2,2,3,2,4,0.973597279418822,0.0277888966022833,0.685424088021661
"2020-01-01","United States","Ohio",3,3,2,4,2,2,2,2,2,3,2,4,0.964319646993613,0.00393404446718263,0.576964118692767
"2020-01-01","United States","Oklahoma",3,3,2,4,2,2,2,2,2,3,2,4,0.965464252128457,0.0255259167940877,0.599639183599074
"2020-01-01","United States","Oregon",3,3,2,4,2,2,2,2,2,3,2,4,0.982542722759658,0.0103122663066352,0.702778064570046
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,2,2,2,3,2,4,0.964004528025952,0.00505099321421369,0.567565028995434
"2020-01-01","United States","Rhode Island",3,3,2,4,2,2,2,2,2,3,2,4,0.985994088177566,0.0292378557591959,0.844814250270606
