"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07061758297666,0.00464502156525079,2.55727375321797
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07010916346891,0.00337381343565603,2.63689310045519
"United States","Texas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07481298355894,0.00446026796298815,2.86368071426622
"United States","Utah","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08247817177194,0.00955941225206807,2.81246560825147
"United States","Vermont","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09915873740117,0.011478171792087,4.20617839418257
"United States","Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07909814173385,0.00865031071617077,3.15254700511538
"United States","Washington","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08783409687595,0.0104056853094054,3.58572648806423
"United States","Washington DC","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08601328149013,0.0043847984612232,3.29596403632988
"United States","West Virginia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08898513805542,0.00723094116791909,3.53126250391912
"United States","Wisconsin","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07947874428428,0.0101674807589322,2.70207010849209
"United States","Wyoming","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09886993005013,0.0039151018636608,3.68793561794966
"Uruguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10365223651324,0.012121128572036,4.44567527645962
"Uzbekistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10735910341883,0.00814967428702567,4.51091200820205
"Vanuatu","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09270949083676,0.0141425474276144,3.94732529295294
"Vietnam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11409640018468,0.00977478633136333,4.92092775570858
"Yemen","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09131607033854,0.017732161688973,4.01310644895663
"Zambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09414688014087,0.0154308320575956,4.08921708951244
"Zimbabwe","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08719942492916,0.0214276939698392,3.89371586914507
