"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Central African Republic","",1,3,2,3,2,3,2,4,2,3,2,4,1.09143068032311,0.00436340817205184,3.26873104840122
"2020-01-01","Chad","",1,3,2,3,2,3,2,4,2,3,2,4,1.07557253289263,0.00536424968358342,2.65000050675107
"2020-01-01","Chile","",1,3,2,3,2,3,2,4,2,3,2,4,0.999270499634081,0.00800699039029847,0.913873003664577
"2020-01-01","China","",1,3,2,3,2,3,2,4,2,3,2,4,1.08689274101549,0.000159229925174894,3.20646522845713
"2020-01-01","Colombia","",1,3,2,3,2,3,2,4,2,3,2,4,0.984928939112548,0.00766577928822912,0.747574489322452
"2020-01-01","Comoros","",1,3,2,3,2,3,2,4,2,3,2,4,0.916080633037124,0.0187916390310198,0.238156204927479
"2020-01-01","Congo","",1,3,2,3,2,3,2,4,2,3,2,4,1.08715552016658,0.00180629775467747,3.16818325733668
"2020-01-01","Costa Rica","",1,3,2,3,2,3,2,4,2,3,2,4,0.988975806938314,0.0089463375669691,0.781556147496421
"2020-01-01","Cote d'Ivoire","",1,3,2,3,2,3,2,4,2,3,2,4,1.02408539677124,0.0290854650618968,1.04661591185092
"2020-01-01","Croatia","",1,3,2,3,2,3,2,4,2,3,2,4,0.996909898090797,0.00580230223549562,0.903136023736563
"2020-01-01","Cuba","",1,3,2,3,2,3,2,4,2,3,2,4,1.02977624262757,0.0186188466398442,1.26135627413583
"2020-01-01","Cyprus","",1,3,2,3,2,3,2,4,2,3,2,4,0.978113340198275,0.00890245233032035,0.66905642450066
"2020-01-01","Czech Republic","",1,3,2,3,2,3,2,4,2,3,2,4,0.964928477861204,0.0266725594420097,0.584550125808363
"2020-01-01","Democratic Republic of Congo","",1,3,2,3,2,3,2,4,2,3,2,4,1.07995627384074,0.00620312544993609,2.78048947847744
"2020-01-01","Denmark","",1,3,2,3,2,3,2,4,2,3,2,4,0.998103234238247,0.0080319400447075,0.898500595428389
"2020-01-01","Djibouti","",1,3,2,3,2,3,2,4,2,3,2,4,1.07043533858728,0.00851863552718941,2.40287844844435
"2020-01-01","Dominica","",1,3,2,3,2,3,2,4,2,3,2,4,1.00764619722267,0.0264816804628118,0.851304142996464
"2020-01-01","Dominican Republic","",1,3,2,3,2,3,2,4,2,3,2,4,0.997535851023547,0.0148134351061829,0.831733432468471
"2020-01-01","Ecuador","",1,3,2,3,2,3,2,4,2,3,2,4,1.01945129509775,0.0156725934216979,1.12385810992652
"2020-01-01","Egypt","",1,3,2,3,2,3,2,4,2,3,2,4,1.06437153203638,0.0104538476798466,2.18301197811003
"2020-01-01","El Salvador","",1,3,2,3,2,3,2,4,2,3,2,4,1.00597237295331,0.0203674081685042,0.885791422749128
"2020-01-01","Eritrea","",1,3,2,3,2,3,2,4,2,3,2,4,1.08077843371192,0.00133083019090011,2.93955479900659
"2020-01-01","Estonia","",1,3,2,3,2,3,2,4,2,3,2,4,0.962118440730862,0.00904586919008668,0.529446896947182
"2020-01-01","Eswatini","",1,3,2,3,2,3,2,4,2,3,2,4,0.979546307700359,0.0157054430931733,0.636127369695534
"2020-01-01","Ethiopia","",1,3,2,3,2,3,2,4,2,3,2,4,1.07640036714378,0.0079417837785896,2.61345692052606
"2020-01-01","Faeroe Islands","",1,3,2,3,2,3,2,4,2,3,2,4,1.00425277595189,0.0218227439171707,0.85091791422658
"2020-01-01","Fiji","",1,3,2,3,2,3,2,4,2,3,2,4,1.08701039824397,0.00312589998491011,3.12669016147414
"2020-01-01","Finland","",1,3,2,3,2,3,2,4,2,3,2,4,1.02405523182149,0.0184898488797603,1.16531144277683
"2020-01-01","France","",1,3,2,3,2,3,2,4,2,3,2,4,0.982331303754704,0.00759818518620048,0.720643865588941
"2020-01-01","Gabon","",1,3,2,3,2,3,2,4,2,3,2,4,1.04721050836356,0.0186241482556987,1.60196036310261
"2020-01-01","Gambia","",1,3,2,3,2,3,2,4,2,3,2,4,1.00055390463964,0.0303484300995131,0.738477373089834
"2020-01-01","Georgia","",1,3,2,3,2,3,2,4,2,3,2,4,0.984167562517576,0.00328570616247807,0.773235039253489
"2020-01-01","Germany","",1,3,2,3,2,3,2,4,2,3,2,4,0.990772805121871,0.0102875105999464,0.791229153074747
"2020-01-01","Ghana","",1,3,2,3,2,3,2,4,2,3,2,4,1.07575425069983,0.00694705269545188,2.61544784348308
"2020-01-01","Greece","",1,3,2,3,2,3,2,4,2,3,2,4,1.02259267093517,0.0146624870894297,1.18606424567611
"2020-01-01","Greenland","",1,3,2,3,2,3,2,4,2,3,2,4,0.977932541284389,0.0298608452744486,0.534216691013143
"2020-01-01","Guam","",1,3,2,3,2,3,2,4,2,3,2,4,1.02136680191968,0.00483320290283556,1.28309191740023
"2020-01-01","Guatemala","",1,3,2,3,2,3,2,4,2,3,2,4,1.01099106774739,0.0209333001042891,0.945629136004298
"2020-01-01","Guinea","",1,3,2,3,2,3,2,4,2,3,2,4,1.07945763522973,0.0063736866792166,2.75760569514867
"2020-01-01","Guyana","",1,3,2,3,2,3,2,4,2,3,2,4,0.981510259081796,0.0212397520630508,0.61732124820334
"2020-01-01","Haiti","",1,3,2,3,2,3,2,4,2,3,2,4,1.08179495448248,0.00663622369095678,2.83429306871207
"2020-01-01","Honduras","",1,3,2,3,2,3,2,4,2,3,2,4,1.00587682804087,0.0157777615149698,0.927383443428554
"2020-01-01","Hong Kong","",1,3,2,3,2,3,2,4,2,3,2,4,1.075899677663,0.00499876635381333,2.66868047320775
"2020-01-01","Hungary","",1,3,2,3,2,3,2,4,2,3,2,4,0.993291263377274,0.00941201085728267,0.827424404337786
"2020-01-01","Iceland","",1,3,2,3,2,3,2,4,2,3,2,4,0.99637096297711,0.0178842853125073,0.792217875421553
"2020-01-01","India","",1,3,2,3,2,3,2,4,2,3,2,4,1.06122833294127,0.00731513292328933,2.15443718765555
"2020-01-01","Indonesia","",1,3,2,3,2,3,2,4,2,3,2,4,1.02935155604474,0.0193469986729438,1.244350849346
"2020-01-01","Iran","",1,3,2,3,2,3,2,4,2,3,2,4,1.02581139518909,0.0121315047081132,1.27212392251238
"2020-01-01","Iraq","",1,3,2,3,2,3,2,4,2,3,2,4,1.0501874401539,0.0114580486825725,1.78473376806819
"2020-01-01","Ireland","",1,3,2,3,2,3,2,4,2,3,2,4,0.93905559777714,0.0408576505212861,0.450549395857199
"2020-01-01","Israel","",1,3,2,3,2,3,2,4,2,3,2,4,0.961081265606653,0.00277896601245759,0.557092159436053
"2020-01-01","Italy","",1,3,2,3,2,3,2,4,2,3,2,4,0.987175208288577,0.00809537732414382,0.768527187396888
"2020-01-01","Jamaica","",1,3,2,3,2,3,2,4,2,3,2,4,1.03321479543202,0.018535500029832,1.32327375158867
"2020-01-01","Japan","",1,3,2,3,2,3,2,4,2,3,2,4,0.989306128034909,0.023398390443845,0.675591995179695
"2020-01-01","Jordan","",1,3,2,3,2,3,2,4,2,3,2,4,1.01779071407287,0.00840323217726944,1.17984851442831
"2020-01-01","Kazakhstan","",1,3,2,3,2,3,2,4,2,3,2,4,1.02971693661039,0.0156991592348613,1.29612539571805
"2020-01-01","Kenya","",1,3,2,3,2,3,2,4,2,3,2,4,1.07198107008898,0.00929631375679472,2.43715872038712
"2020-01-01","Kosovo","",1,3,2,3,2,3,2,4,2,3,2,4,1.00028435215415,0.0108538118426109,0.900462525390318
"2020-01-01","Kuwait","",1,3,2,3,2,3,2,4,2,3,2,4,1.00280203100339,0.00986380584504371,0.942321714946117
"2020-01-01","Kyrgyz Republic","",1,3,2,3,2,3,2,4,2,3,2,4,1.05056408917282,0.010283704124955,1.8152102880056
"2020-01-01","Laos","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,3,2,3,2,4,2,3,2,4,0.964171142354535,0.00778578898606372,0.552938013929948
"2020-01-01","Lebanon","",1,3,2,3,2,3,2,4,2,3,2,4,0.953445220153827,0.0051876487061937,0.485632554049763
"2020-01-01","Lesotho","",1,3,2,3,2,3,2,4,2,3,2,4,0.904143142274447,0.0483563699041699,0.30241447747339
"2020-01-01","Liberia","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",1,3,2,3,2,3,2,4,2,3,2,4,1.01630404561736,0.016166448021651,1.06966375118204
"2020-01-01","Lithuania","",1,3,2,3,2,3,2,4,2,3,2,4,0.980972451562559,0.00331194433708755,0.738788022925949
"2020-01-01","Luxembourg","",1,3,2,3,2,3,2,4,2,3,2,4,0.986320200634104,0.00758548385590451,0.816656676749144
"2020-01-01","Macao","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,3,2,3,2,4,2,3,2,4,1.08714107132337,0.0032510427306799,3.12740785076894
"2020-01-01","Malawi","",1,3,2,3,2,3,2,4,2,3,2,4,0.996223293353318,0.0248684134397263,0.735213336528986
"2020-01-01","Malaysia","",1,3,2,3,2,3,2,4,2,3,2,4,1.01104780505506,0.0178950086885821,0.976774479297501
"2020-01-01","Mali","",1,3,2,3,2,3,2,4,2,3,2,4,1.08229184388782,0.00445614468666938,2.91002564132499
"2020-01-01","Mauritania","",1,3,2,3,2,3,2,4,2,3,2,4,1.05098278913144,0.0160868193520746,1.72870516547949
"2020-01-01","Mauritius","",1,3,2,3,2,3,2,4,2,3,2,4,1.06514592371417,0.0195137662791057,2.02304848476562
"2020-01-01","Mexico","",1,3,2,3,2,3,2,4,2,3,2,4,1.0076723287386,0.0152316348288511,0.956617371259051
"2020-01-01","Moldova","",1,3,2,3,2,3,2,4,2,3,2,4,1.00445499742931,0.00433541451172048,1.01906322919429
"2020-01-01","Monaco","",1,3,2,3,2,3,2,4,2,3,2,4,0.950210582582277,0.00810024327135628,0.460037003201383
"2020-01-01","Mongolia","",1,3,2,3,2,3,2,4,2,3,2,4,1.06708602880185,0.00933512169187826,2.28722050669135
"2020-01-01","Morocco","",1,3,2,3,2,3,2,4,2,3,2,4,1.04135358805281,0.0125858702620421,1.5678142609949
"2020-01-01","Mozambique","",1,3,2,3,2,3,2,4,2,3,2,4,1.0151422885061,0.0254872445682213,0.95734970878101
"2020-01-01","Myanmar","",1,3,2,3,2,3,2,4,2,3,2,4,1.06719530394876,0.0066375405121913,2.34824425326121
"2020-01-01","Namibia","",1,3,2,3,2,3,2,4,2,3,2,4,0.973188936539191,0.0172218418223366,0.570606397702268
"2020-01-01","Nepal","",1,3,2,3,2,3,2,4,2,3,2,4,1.05865563143638,0.00891542273114793,2.04983837918929
"2020-01-01","Netherlands","",1,3,2,3,2,3,2,4,2,3,2,4,0.99272279503004,0.00358967281578381,0.871020716527163
"2020-01-01","New Zealand","",1,3,2,3,2,3,2,4,2,3,2,4,1.07951913795162,0.0116753280671788,2.62882997347203
"2020-01-01","Nicaragua","",1,3,2,3,2,3,2,4,2,3,2,4,1.08357427607053,0.011263305842273,2.77927251798831
"2020-01-01","Niger","",1,3,2,3,2,3,2,4,2,3,2,4,1.07734825753744,0.0100047562594733,2.59638609068339
"2020-01-01","Nigeria","",1,3,2,3,2,3,2,4,2,3,2,4,1.06128560275058,0.0134536928723501,2.03725098493793
"2020-01-01","Norway","",1,3,2,3,2,3,2,4,2,3,2,4,0.991538078100523,0.0161701663924588,0.752654522478879
"2020-01-01","Oman","",1,3,2,3,2,3,2,4,2,3,2,4,1.01401500788134,0.0171679387817838,1.02451469756982
"2020-01-01","Pakistan","",1,3,2,3,2,3,2,4,2,3,2,4,1.064201555447,0.010508400683264,2.17642949230816
"2020-01-01","Palestine","",1,3,2,3,2,3,2,4,2,3,2,4,1.00639583747241,0.00993220780480501,0.990520313280524
"2020-01-01","Panama","",1,3,2,3,2,3,2,4,2,3,2,4,0.970245633921764,0.0102538866058951,0.667540048324394
"2020-01-01","Papua New Guinea","",1,3,2,3,2,3,2,4,2,3,2,4,1.08770403429006,0.000730152321318744,3.2224426080746
"2020-01-01","Paraguay","",1,3,2,3,2,3,2,4,2,3,2,4,0.985652954785828,0.0156185987307925,0.695451720753575
"2020-01-01","Peru","",1,3,2,3,2,3,2,4,2,3,2,4,1.0361989144694,0.00564052721241037,1.56052729586366
"2020-01-01","Philippines","",1,3,2,3,2,3,2,4,2,3,2,4,1.05778419078082,0.0108879512305579,1.99124093838711
"2020-01-01","Poland","",1,3,2,3,2,3,2,4,2,3,2,4,0.990144980053855,0.00883265124740617,0.795743916522909
"2020-01-01","Portugal","",1,3,2,3,2,3,2,4,2,3,2,4,0.950863103808581,0.00570912393323052,0.484380448594533
"2020-01-01","Puerto Rico","",1,3,2,3,2,3,2,4,2,3,2,4,0.989934823665994,0.00984598468835359,0.785393158089538
"2020-01-01","Qatar","",1,3,2,3,2,3,2,4,2,3,2,4,1.01571929589715,0.00476312322075207,1.18724508306799
"2020-01-01","Romania","",1,3,2,3,2,3,2,4,2,3,2,4,0.993345245573758,0.00846964355966214,0.836025506408414
"2020-01-01","Russia","",1,3,2,3,2,3,2,4,2,3,2,4,1.00409414049931,0.0125185391770054,0.934396077664772
"2020-01-01","Rwanda","",1,3,2,3,2,3,2,4,2,3,2,4,1.04857609840288,0.0195676786122842,1.61799904122017
"2020-01-01","San Marino","",1,3,2,3,2,3,2,4,2,3,2,4,0.97333434626259,0.0231328444813126,0.6752333146339
"2020-01-01","Saudi Arabia","",1,3,2,3,2,3,2,4,2,3,2,4,1.07249521251301,0.00327043606967662,2.58716265337435
"2020-01-01","Senegal","",1,3,2,3,2,3,2,4,2,3,2,4,1.03826274973815,0.0212296177817038,1.38170404520327
"2020-01-01","Serbia","",1,3,2,3,2,3,2,4,2,3,2,4,0.998061129913332,0.00798343977819666,0.897991908063905
"2020-01-01","Seychelles","",1,3,2,3,2,3,2,4,2,3,2,4,1.0051665203799,0.0239272631280681,0.843929409163514
"2020-01-01","Sierra Leone","",1,3,2,3,2,3,2,4,2,3,2,4,1.06879822903905,0.013300222383546,2.25266262113214
"2020-01-01","Singapore","",1,3,2,3,2,3,2,4,2,3,2,4,1.06421424223582,0.00720408406190204,2.24090821726543
"2020-01-01","Slovak Republic","",1,3,2,3,2,3,2,4,2,3,2,4,0.972223482002718,0.00598700174502353,0.633478903875848
"2020-01-01","Slovenia","",1,3,2,3,2,3,2,4,2,3,2,4,0.969604546107082,0.0218840365481831,0.618884977341036
"2020-01-01","Solomon Islands","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,3,2,3,2,4,2,3,2,4,1.09294554394941,0.0030679430876347,3.37159472748664
"2020-01-01","South Africa","",1,3,2,3,2,3,2,4,2,3,2,4,0.966509284663971,0.0105587686698724,0.555584005010297
"2020-01-01","South Korea","",1,3,2,3,2,3,2,4,2,3,2,4,1.06347571952244,0.0106055814404125,2.15436423181156
"2020-01-01","South Sudan","",1,3,2,3,2,3,2,4,2,3,2,4,1.06090324269442,0.0190016523473569,1.9216228201152
"2020-01-01","Spain","",1,3,2,3,2,3,2,4,2,3,2,4,0.964556665016936,0.00702063166403636,0.560437760156958
"2020-01-01","Sri Lanka","",1,3,2,3,2,3,2,4,2,3,2,4,1.05295866186768,0.011500623813787,1.85727868436001
"2020-01-01","Sudan","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",1,3,2,3,2,3,2,4,2,3,2,4,0.984228715272319,0.0152521416497171,0.683982889343078
"2020-01-01","Sweden","",1,3,2,3,2,3,2,4,2,3,2,4,0.976360584834979,0.021567349294639,0.740474714327599
"2020-01-01","Switzerland","",1,3,2,3,2,3,2,4,2,3,2,4,0.981432368004941,0.0049045932373021,0.731235894548698
"2020-01-01","Syria","",1,3,2,3,2,3,2,4,2,3,2,4,1.07346282055629,0.00873169348570983,2.49837294035476
"2020-01-01","Taiwan","",1,3,2,3,2,3,2,4,2,3,2,4,1.09248857896563,0.00276548837782455,3.36152562060973
"2020-01-01","Tajikistan","",1,3,2,3,2,3,2,4,2,3,2,4,1.09091124206996,0.00255564444164985,3.30027909726627
"2020-01-01","Tanzania","",1,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,3,2,3,2,4,2,3,2,4,1.07558872375208,0.00633212950063982,2.62650612302687
"2020-01-01","Timor-Leste","",1,3,2,3,2,3,2,4,2,3,2,4,1.08956220960828,0.0028220047131536,3.2377173835797
"2020-01-01","Togo","",1,3,2,3,2,3,2,4,2,3,2,4,1.06068075047783,0.0178206299989281,1.93751424128136
"2020-01-01","Trinidad and Tobago","",1,3,2,3,2,3,2,4,2,3,2,4,1.05711669481396,0.0114111957100036,1.96340052279787
"2020-01-01","Tunisia","",1,3,2,3,2,3,2,4,2,3,2,4,0.972008498868437,0.0151099455897519,0.573617601892726
"2020-01-01","Turkey","",1,3,2,3,2,3,2,4,2,3,2,4,1.0132268399319,0.0099604901809704,1.09013853910995
"2020-01-01","Uganda","",1,3,2,3,2,3,2,4,2,3,2,4,1.07393353686287,0.00767860974205132,2.53834548834896
"2020-01-01","Ukraine","",1,3,2,3,2,3,2,4,2,3,2,4,1.01304035488856,0.0108650413054665,1.07751793405488
"2020-01-01","United Arab Emirates","",1,3,2,3,2,3,2,4,2,3,2,4,0.955231505125438,0.0118173829013249,0.464392123644512
"2020-01-01","United Kingdom","",1,3,2,3,2,3,2,4,2,3,2,4,0.962526740340285,0.00331253770151218,0.565849949031109
"2020-01-01","United Kingdom","England",1,3,2,3,2,3,2,4,2,3,2,4,0.979262538748746,0.00900018449265618,0.720962708049643
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,3,2,3,2,4,2,3,2,4,0.972382821159162,0.00417301344114659,0.655132247037304
"2020-01-01","United Kingdom","Scotland",1,3,2,3,2,3,2,4,2,3,2,4,0.983989783952539,0.00882688411663117,0.728566275503756
"2020-01-01","United Kingdom","Wales",1,3,2,3,2,3,2,4,2,3,2,4,0.987940239015322,0.0045520158674424,0.824427633122093
"2020-01-01","United States","",1,3,2,3,2,3,2,4,2,3,2,4,0.967390973611942,0.00224832688388938,0.614217540345944
"2020-01-01","United States","Alabama",1,3,2,3,2,3,2,4,2,3,2,4,0.968220664784562,0.0210875132691186,0.615324665102245
"2020-01-01","United States","Alaska",1,3,2,3,2,3,2,4,2,3,2,4,0.980147929530269,0.00362786997190842,0.727594928829257
"2020-01-01","United States","Arizona",1,3,2,3,2,3,2,4,2,3,2,4,0.970172669876287,0.0267215784646223,0.637036295364285
"2020-01-01","United States","Arkansas",1,3,2,3,2,3,2,4,2,3,2,4,0.961077611845235,0.0205048475602017,0.569577647137412
"2020-01-01","United States","California",1,3,2,3,2,3,2,4,2,3,2,4,0.963911642508825,0.0109521096047724,0.605287748331856
"2020-01-01","United States","Colorado",1,3,2,3,2,3,2,4,2,3,2,4,0.977027135242331,0.00310917490554466,0.69947964473127
"2020-01-01","United States","Connecticut",1,3,2,3,2,3,2,4,2,3,2,4,0.976979763632673,0.0147515133816314,0.701190888265182
"2020-01-01","United States","Delaware",1,3,2,3,2,3,2,4,2,3,2,4,0.962976930980683,0.00865322926710952,0.586091548589772
"2020-01-01","United States","Florida",1,3,2,3,2,3,2,4,2,3,2,4,0.958814071488327,0.00384370155116611,0.537049236216653
"2020-01-01","United States","Georgia",1,3,2,3,2,3,2,4,2,3,2,4,0.960780994081105,0.0135022891530188,0.569315474666531
"2020-01-01","United States","Hawaii",1,3,2,3,2,3,2,4,2,3,2,4,0.991755134962496,0.0146902195463159,0.766734865970195
"2020-01-01","United States","Idaho",1,3,2,3,2,3,2,4,2,3,2,4,0.9695562230965,0.0122729577763461,0.632053547166596
"2020-01-01","United States","Illinois",1,3,2,3,2,3,2,4,2,3,2,4,0.969125420115565,0.00701724182045014,0.64230240385546
"2020-01-01","United States","Indiana",1,3,2,3,2,3,2,4,2,3,2,4,0.967509517507063,0.0179895152410376,0.632619761753003
"2020-01-01","United States","Iowa",1,3,2,3,2,3,2,4,2,3,2,4,0.967732231543065,0.0170266329819606,0.621109497002048
"2020-01-01","United States","Kansas",1,3,2,3,2,3,2,4,2,3,2,4,0.981101223680567,0.0229674091141318,0.744806229783492
"2020-01-01","United States","Kentucky",1,3,2,3,2,3,2,4,2,3,2,4,0.965934346707858,0.0197621713280301,0.639527428061406
"2020-01-01","United States","Louisiana",1,3,2,3,2,3,2,4,2,3,2,4,0.969218753720592,0.0205969649180174,0.631892569897079
"2020-01-01","United States","Maine",1,3,2,3,2,3,2,4,2,3,2,4,0.96115469917285,0.0108711453118056,0.51186292689329
"2020-01-01","United States","Maryland",1,3,2,3,2,3,2,4,2,3,2,4,0.972654868990532,0.00578959210055036,0.638756987488309
"2020-01-01","United States","Massachusetts",1,3,2,3,2,3,2,4,2,3,2,4,0.957838337508937,0.00704362148586029,0.540744291008711
"2020-01-01","United States","Michigan",1,3,2,3,2,3,2,4,2,3,2,4,0.984552253455845,0.00465698269948087,0.766712009779162
"2020-01-01","United States","Minnesota",1,3,2,3,2,3,2,4,2,3,2,4,0.974055159854886,0.00255585106933373,0.674036843620932
"2020-01-01","United States","Mississippi",1,3,2,3,2,3,2,4,2,3,2,4,0.970805735884373,0.0213668022224321,0.703592530599931
"2020-01-01","United States","Missouri",1,3,2,3,2,3,2,4,2,3,2,4,0.970938159099317,0.00458083444128853,0.638902220541189
"2020-01-01","United States","Montana",1,3,2,3,2,3,2,4,2,3,2,4,0.969385412075924,0.014029486997862,0.654322474022315
"2020-01-01","United States","Nebraska",1,3,2,3,2,3,2,4,2,3,2,4,0.974463002327756,0.0166532846223699,0.678855940549507
"2020-01-01","United States","Nevada",1,3,2,3,2,3,2,4,2,3,2,4,0.96340732075772,0.0142524421803332,0.583211344048446
"2020-01-01","United States","New Hampshire",1,3,2,3,2,3,2,4,2,3,2,4,0.967057716600305,0.00770299668691096,0.577077986422082
"2020-01-01","United States","New Jersey",1,3,2,3,2,3,2,4,2,3,2,4,0.970818831631496,0.00953414269425339,0.653331166911855
"2020-01-01","United States","New Mexico",1,3,2,3,2,3,2,4,2,3,2,4,0.969321565824139,0.00688701678952843,0.64228805539089
"2020-01-01","United States","New York",1,3,2,3,2,3,2,4,2,3,2,4,0.961064888333043,0.00331466617644106,0.55396779944115
"2020-01-01","United States","North Carolina",1,3,2,3,2,3,2,4,2,3,2,4,0.961333716266952,0.00497550763729866,0.564895619840916
"2020-01-01","United States","North Dakota",1,3,2,3,2,3,2,4,2,3,2,4,0.974485372090242,0.0264993349446482,0.692909408143523
"2020-01-01","United States","Ohio",1,3,2,3,2,3,2,4,2,3,2,4,0.966802958319358,0.00366339913469278,0.599934454557664
"2020-01-01","United States","Oklahoma",1,3,2,3,2,3,2,4,2,3,2,4,0.966715083156041,0.0243867085311514,0.611529627158363
"2020-01-01","United States","Oregon",1,3,2,3,2,3,2,4,2,3,2,4,0.984618964036773,0.0103294737017503,0.724021291036995
"2020-01-01","United States","Pennsylvania",1,3,2,3,2,3,2,4,2,3,2,4,0.966402403921119,0.00482724925006119,0.589165990512316
"2020-01-01","United States","Rhode Island",1,3,2,3,2,3,2,4,2,3,2,4,0.986351661536657,0.0283291945628412,0.850118694659704
