"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Benin","",3,1,2,4,2,3,2,4,2,3,2,4,1.16383717203836,0.03759733165608,6.07140745362552
"2020-01-01","Bermuda","",3,1,2,4,2,3,2,4,2,3,2,4,1.09807500551372,0.0111734187649707,3.41734232246381
"2020-01-01","Bhutan","",3,1,2,4,2,3,2,4,2,3,2,4,1.08692787746831,0.00658744274436805,3.15344439646526
"2020-01-01","Bolivia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08381286680931,0.00157677485398951,3.05012889064437
"2020-01-01","Bosnia and Herzegovina","",3,1,2,4,2,3,2,4,2,3,2,4,1.0642515712542,0.010955055543875,2.64275378953201
"2020-01-01","Botswana","",3,1,2,4,2,3,2,4,2,3,2,4,1.11176913006708,0.0175644646431306,4.0875128509741
"2020-01-01","Brazil","",3,1,2,4,2,3,2,4,2,3,2,4,1.07233465436667,0.00214855356386253,2.67738033093651
"2020-01-01","Brunei","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Bulgaria","",3,1,2,4,2,3,2,4,2,3,2,4,1.0507764992583,0.0175188353311261,2.38068538586592
"2020-01-01","Burkina Faso","",3,1,2,4,2,3,2,4,2,3,2,4,1.07774755447295,0.00490299268456165,2.98827309775243
"2020-01-01","Burundi","",3,1,2,4,2,3,2,4,2,3,2,4,1.0647347998137,0.0153311668105426,2.72324527210736
"2020-01-01","Cambodia","",3,1,2,4,2,3,2,4,2,3,2,4,1.07101760132086,0.00854075440407539,2.84418001950125
"2020-01-01","Cameroon","",3,1,2,4,2,3,2,4,2,3,2,4,1.08670548108492,0.00255020055801526,3.25867316120153
"2020-01-01","Canada","",3,1,2,4,2,3,2,4,2,3,2,4,1.0615380824689,0.0102941806198241,2.55008189391254
"2020-01-01","Cape Verde","",3,1,2,4,2,3,2,4,2,3,2,4,1.07234286766339,0.00669789918360361,2.82773957786851
"2020-01-01","Central African Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.09261218076012,0.00226344038674467,3.40081184497646
"2020-01-01","Chad","",3,1,2,4,2,3,2,4,2,3,2,4,1.05955095910637,0.0135080868196409,2.56267194200542
"2020-01-01","Chile","",3,1,2,4,2,3,2,4,2,3,2,4,1.05973040536689,0.00604250957236744,2.15364677760423
"2020-01-01","China","",3,1,2,4,2,3,2,4,2,3,2,4,1.06513215432736,0.0105395619575664,2.678204383584
"2020-01-01","Colombia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08000124664983,0.00254432620316955,3.00254719501073
"2020-01-01","Comoros","",3,1,2,4,2,3,2,4,2,3,2,4,1.12996010867274,0.0157164717620137,4.87560938233601
"2020-01-01","Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08053860146876,0.0035734993392998,3.04021680963035
"2020-01-01","Costa Rica","",3,1,2,4,2,3,2,4,2,3,2,4,1.08757339451913,0.00215169946310634,3.24829161031088
"2020-01-01","Cote d'Ivoire","",3,1,2,4,2,3,2,4,2,3,2,4,1.07874658133043,0.00492471977019616,3.00742580511311
"2020-01-01","Croatia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05037103054178,0.0187816584522255,2.38386378912735
"2020-01-01","Cuba","",3,1,2,4,2,3,2,4,2,3,2,4,1.07551948564049,0.00639478624092495,2.92484861182727
"2020-01-01","Cyprus","",3,1,2,4,2,3,2,4,2,3,2,4,1.07157020629308,0.00720601909952814,2.82764320279294
"2020-01-01","Czech Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06480861644314,0.0105766122473375,2.66782948955801
"2020-01-01","Democratic Republic of Congo","",3,1,2,4,2,3,2,4,2,3,2,4,1.08202822430843,0.00325288633724917,3.11054701123806
"2020-01-01","Denmark","",3,1,2,4,2,3,2,4,2,3,2,4,1.06217223771196,0.0110538136055662,2.58481658619655
"2020-01-01","Djibouti","",3,1,2,4,2,3,2,4,2,3,2,4,1.07792543533148,0.00862397041983869,2.6976976190436
"2020-01-01","Dominica","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06945992018716,0.00668646144598343,2.72339516021558
"2020-01-01","Ecuador","",3,1,2,4,2,3,2,4,2,3,2,4,1.05828494672359,0.0126646427272421,2.50035262828432
"2020-01-01","Egypt","",3,1,2,4,2,3,2,4,2,3,2,4,1.08284317069006,0.00253990282783759,3.11755002372925
"2020-01-01","El Salvador","",3,1,2,4,2,3,2,4,2,3,2,4,1.0713412515802,0.00741994952456593,2.81552519030966
"2020-01-01","Eritrea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Estonia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06926805049068,0.00796607617643793,2.75671567331913
"2020-01-01","Eswatini","",3,1,2,4,2,3,2,4,2,3,2,4,1.07325724490189,0.00622386339275057,2.86379165990285
"2020-01-01","Ethiopia","",3,1,2,4,2,3,2,4,2,3,2,4,1.10708086272271,0.0080706741257874,3.86594966378198
"2020-01-01","Faeroe Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Fiji","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Finland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06602610915984,0.0101758340477149,2.6789441214476
"2020-01-01","France","",3,1,2,4,2,3,2,4,2,3,2,4,1.10723179347534,0.0104213418241029,3.76484070781457
"2020-01-01","Gabon","",3,1,2,4,2,3,2,4,2,3,2,4,1.07019279061633,0.00477813405887597,2.71055042081173
"2020-01-01","Gambia","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Georgia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06944765201133,0.0117607361933202,2.80003039461802
"2020-01-01","Germany","",3,1,2,4,2,3,2,4,2,3,2,4,1.06247567246483,0.0112523414479781,2.59558466943408
"2020-01-01","Ghana","",3,1,2,4,2,3,2,4,2,3,2,4,1.07349647815416,0.00615964275382689,2.86252307103819
"2020-01-01","Greece","",3,1,2,4,2,3,2,4,2,3,2,4,1.06039088861891,0.0131545919186507,2.57255271937176
"2020-01-01","Greenland","",3,1,2,4,2,3,2,4,2,3,2,4,1.09329761197425,0.00351439728501959,3.38590403527603
"2020-01-01","Guam","",3,1,2,4,2,3,2,4,2,3,2,4,1.11385539926826,0.0183195341182819,4.0874187102105
"2020-01-01","Guatemala","",3,1,2,4,2,3,2,4,2,3,2,4,1.07813404474808,0.0039957241726109,2.98222169800128
"2020-01-01","Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,1.07247230976455,0.00764192437975312,2.84663044267831
"2020-01-01","Guyana","",3,1,2,4,2,3,2,4,2,3,2,4,1.0951702010591,0.00365111700958065,3.44522525540777
"2020-01-01","Haiti","",3,1,2,4,2,3,2,4,2,3,2,4,1.10199266430581,0.00609597486022186,3.6796513033841
"2020-01-01","Honduras","",3,1,2,4,2,3,2,4,2,3,2,4,1.08403573763264,0.00135750689445259,3.11442024220017
"2020-01-01","Hong Kong","",3,1,2,4,2,3,2,4,2,3,2,4,1.10599543140888,0.00806360189193667,3.83798856550598
"2020-01-01","Hungary","",3,1,2,4,2,3,2,4,2,3,2,4,1.05960133204671,0.0134328350670257,2.56160331483863
"2020-01-01","Iceland","",3,1,2,4,2,3,2,4,2,3,2,4,1.07903552757911,0.00318656355249388,2.95658180221872
"2020-01-01","India","",3,1,2,4,2,3,2,4,2,3,2,4,1.0771168590262,0.00518548164635213,2.97414392264125
"2020-01-01","Indonesia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06818872600504,0.00929361006633807,2.75926044367453
"2020-01-01","Iran","",3,1,2,4,2,3,2,4,2,3,2,4,1.06905819891912,0.0072196559341989,2.72674001087211
"2020-01-01","Iraq","",3,1,2,4,2,3,2,4,2,3,2,4,1.09169913472978,0.0019046677169627,3.3561955053114
"2020-01-01","Ireland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05150576530528,0.0141739565935264,2.31886445836897
"2020-01-01","Israel","",3,1,2,4,2,3,2,4,2,3,2,4,1.09942327514081,0.00634909069438529,3.543914413824
"2020-01-01","Italy","",3,1,2,4,2,3,2,4,2,3,2,4,1.05735484824273,0.0122859637284236,2.45579047992001
"2020-01-01","Jamaica","",3,1,2,4,2,3,2,4,2,3,2,4,1.0750698609937,0.00638404597558757,2.93463474928181
"2020-01-01","Japan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07586989315489,0.00665524427071675,2.92948281360905
"2020-01-01","Jordan","",3,1,2,4,2,3,2,4,2,3,2,4,1.05148944575946,0.0181364274185422,2.41087526321265
"2020-01-01","Kazakhstan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07949173604585,0.00373171748761748,3.02163495684266
"2020-01-01","Kenya","",3,1,2,4,2,3,2,4,2,3,2,4,1.09475268781015,0.00226425916924546,3.48504534461359
"2020-01-01","Kosovo","",3,1,2,4,2,3,2,4,2,3,2,4,1.0595523956179,0.0130959030635679,2.54853423890476
"2020-01-01","Kuwait","",3,1,2,4,2,3,2,4,2,3,2,4,1.05492425752116,0.00568115300117948,2.22474833138357
"2020-01-01","Kyrgyz Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.08394967157547,0.00300700640930354,3.14925625930853
"2020-01-01","Laos","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05023289680728,0.0175494565529668,2.36377180032231
"2020-01-01","Lebanon","",3,1,2,4,2,3,2,4,2,3,2,4,1.06666887531533,0.0106925429560397,2.74718803415458
"2020-01-01","Lesotho","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Liberia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06819468663351,0.00959984338194252,2.76943963163718
"2020-01-01","Libya","",3,1,2,4,2,3,2,4,2,3,2,4,1.15907769383456,0.0287671966814226,6.05750900448314
"2020-01-01","Lithuania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06110647910832,0.0124068099843479,2.59279685206573
"2020-01-01","Luxembourg","",3,1,2,4,2,3,2,4,2,3,2,4,1.05072167329359,0.0149701524759231,2.30326777052892
"2020-01-01","Macao","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,1,2,4,2,3,2,4,2,3,2,4,1.08469787309674,0.00291282050603216,3.20994980625706
"2020-01-01","Malawi","",3,1,2,4,2,3,2,4,2,3,2,4,1.17292606375353,0.0342330326697581,6.78269779376071
"2020-01-01","Malaysia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08542964045449,0.00263809447635371,3.18364068527819
"2020-01-01","Mali","",3,1,2,4,2,3,2,4,2,3,2,4,1.0792024741425,0.00454959028335497,3.02256880149625
"2020-01-01","Mauritania","",3,1,2,4,2,3,2,4,2,3,2,4,1.10916576203426,0.00780827072341574,4.01792542791975
"2020-01-01","Mauritius","",3,1,2,4,2,3,2,4,2,3,2,4,1.08383721853313,0.00361606223806129,3.15218770679933
"2020-01-01","Mexico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07287520694411,0.0056551001896956,2.8288547723007
"2020-01-01","Moldova","",3,1,2,4,2,3,2,4,2,3,2,4,1.06592215202913,0.0067983673079311,2.59678833739065
"2020-01-01","Monaco","",3,1,2,4,2,3,2,4,2,3,2,4,1.07034225507553,0.00716124387220761,2.77425580655022
"2020-01-01","Mongolia","",3,1,2,4,2,3,2,4,2,3,2,4,1.1863999689333,0.0405547384171958,7.54418461816081
"2020-01-01","Morocco","",3,1,2,4,2,3,2,4,2,3,2,4,1.05823037019369,0.0140044016178711,2.53178415307712
"2020-01-01","Mozambique","",3,1,2,4,2,3,2,4,2,3,2,4,1.08353142756213,0.00255806580663494,3.15160015327572
"2020-01-01","Myanmar","",3,1,2,4,2,3,2,4,2,3,2,4,1.13288484338176,0.0152106464389455,5.12351439558133
"2020-01-01","Namibia","",3,1,2,4,2,3,2,4,2,3,2,4,1.0724425183302,0.00768052907116005,2.86809622912611
"2020-01-01","Nepal","",3,1,2,4,2,3,2,4,2,3,2,4,1.10655530055216,0.00760708011377932,3.83089043745896
"2020-01-01","Netherlands","",3,1,2,4,2,3,2,4,2,3,2,4,1.06460646163479,0.00908575871603713,2.62535379163755
"2020-01-01","New Zealand","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Nicaragua","",3,1,2,4,2,3,2,4,2,3,2,4,1.137194332411,0.0304991364689679,4.89572616723007
"2020-01-01","Niger","",3,1,2,4,2,3,2,4,2,3,2,4,1.04484077706007,0.0206037582169018,2.27146991719273
"2020-01-01","Nigeria","",3,1,2,4,2,3,2,4,2,3,2,4,1.07739222658723,0.00565589912589476,2.98950034836162
"2020-01-01","Norway","",3,1,2,4,2,3,2,4,2,3,2,4,1.06296185664375,0.0107855006272468,2.61417335335717
"2020-01-01","Oman","",3,1,2,4,2,3,2,4,2,3,2,4,1.07461985118111,0.00182552508654371,2.74366768414281
"2020-01-01","Pakistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.0740118150921,0.00651159688498761,2.88852599969016
"2020-01-01","Palestine","",3,1,2,4,2,3,2,4,2,3,2,4,1.10315371985157,0.0125348246273079,3.92236068008863
"2020-01-01","Panama","",3,1,2,4,2,3,2,4,2,3,2,4,1.08104306166543,0.00425048234654197,2.86497590467922
"2020-01-01","Papua New Guinea","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Paraguay","",3,1,2,4,2,3,2,4,2,3,2,4,1.09031529487612,0.00460428844679901,3.35096251064442
"2020-01-01","Peru","",3,1,2,4,2,3,2,4,2,3,2,4,1.06672772225548,0.00298564378752991,2.43400443000862
"2020-01-01","Philippines","",3,1,2,4,2,3,2,4,2,3,2,4,1.09405028070991,0.00331660680869394,3.43088843054941
"2020-01-01","Poland","",3,1,2,4,2,3,2,4,2,3,2,4,1.06884180860815,0.00839362064642101,2.75494252276301
"2020-01-01","Portugal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06816876426671,0.00690019328206469,2.68646077308061
"2020-01-01","Puerto Rico","",3,1,2,4,2,3,2,4,2,3,2,4,1.07457738143738,0.00948816648824377,2.90811975804367
"2020-01-01","Qatar","",3,1,2,4,2,3,2,4,2,3,2,4,1.03448833363642,0.00719716860077908,1.5110589231858
"2020-01-01","Romania","",3,1,2,4,2,3,2,4,2,3,2,4,1.06793743393429,0.00872337722879121,2.72300874679706
"2020-01-01","Russia","",3,1,2,4,2,3,2,4,2,3,2,4,1.06279570660717,0.00809574962494285,2.53484703620238
"2020-01-01","Rwanda","",3,1,2,4,2,3,2,4,2,3,2,4,1.08181666604306,0.00502765124831674,3.14012844849421
"2020-01-01","San Marino","",3,1,2,4,2,3,2,4,2,3,2,4,1.03555905683603,0.0132188825474887,1.8668498016259
"2020-01-01","Saudi Arabia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05932973638843,0.0104310999610291,2.48200727200442
"2020-01-01","Senegal","",3,1,2,4,2,3,2,4,2,3,2,4,1.06821733739723,0.00925645943994678,2.74710617371468
"2020-01-01","Serbia","",3,1,2,4,2,3,2,4,2,3,2,4,1.05532162649551,0.0148639414916726,2.4613233563275
"2020-01-01","Seychelles","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,1,2,4,2,3,2,4,2,3,2,4,1.0753022367502,0.00583343069263713,2.92178193258686
"2020-01-01","Singapore","",3,1,2,4,2,3,2,4,2,3,2,4,1.05744219596125,0.00832933379653809,2.36910504394514
"2020-01-01","Slovak Republic","",3,1,2,4,2,3,2,4,2,3,2,4,1.06844593045813,0.00899693227606911,2.74747672884322
"2020-01-01","Slovenia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08996203101092,0.00423230972361156,3.26772840582641
"2020-01-01","Solomon Islands","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,1,2,4,2,3,2,4,2,3,2,4,1.08516698869339,0.00509812590812491,3.19079467006059
"2020-01-01","South Africa","",3,1,2,4,2,3,2,4,2,3,2,4,1.0790644364718,0.00322854062294179,2.98294118443309
"2020-01-01","South Korea","",3,1,2,4,2,3,2,4,2,3,2,4,1.08798493390725,0.0017494823029639,3.24332203060427
"2020-01-01","South Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.09279282060234,0.00899664206344647,3.41854031088046
"2020-01-01","Spain","",3,1,2,4,2,3,2,4,2,3,2,4,1.06573074068783,0.00702059381318583,2.61161204075713
"2020-01-01","Sri Lanka","",3,1,2,4,2,3,2,4,2,3,2,4,1.10852908271896,0.00968678813427645,3.87088141698426
"2020-01-01","Sudan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07114285972714,0.0079944663470918,2.83207680892173
"2020-01-01","Suriname","",3,1,2,4,2,3,2,4,2,3,2,4,1.11975447894852,0.014100740893786,4.50938756267325
"2020-01-01","Sweden","",3,1,2,4,2,3,2,4,2,3,2,4,1.06654516038141,0.00565670098643762,2.59620667159584
"2020-01-01","Switzerland","",3,1,2,4,2,3,2,4,2,3,2,4,1.05884017429947,0.0125236052406727,2.4978703569827
"2020-01-01","Syria","",3,1,2,4,2,3,2,4,2,3,2,4,1.11620562607604,0.0142189028764489,4.20150619275619
"2020-01-01","Taiwan","",3,1,2,4,2,3,2,4,2,3,2,4,1.07040210890093,0.00867790383380961,2.81465222397352
"2020-01-01","Tajikistan","",3,1,2,4,2,3,2,4,2,3,2,4,1.06689203717277,0.00984154154717756,2.7233245583289
"2020-01-01","Tanzania","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,1,2,4,2,3,2,4,2,3,2,4,1.10429696433005,0.00732431230708163,3.73846956379693
"2020-01-01","Timor-Leste","",3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",3,1,2,4,2,3,2,4,2,3,2,4,1.06405749838372,0.0120895986776116,2.65197448113216
"2020-01-01","Trinidad and Tobago","",3,1,2,4,2,3,2,4,2,3,2,4,1.06946994176549,0.00890904532508716,2.78698560507158
"2020-01-01","Tunisia","",3,1,2,4,2,3,2,4,2,3,2,4,1.14021743225079,0.0194541049284001,5.24297084235773
"2020-01-01","Turkey","",3,1,2,4,2,3,2,4,2,3,2,4,1.06459915458861,0.00976272708445142,2.62920192519044
"2020-01-01","Uganda","",3,1,2,4,2,3,2,4,2,3,2,4,1.10130334002627,0.00589895310347666,3.67949501136544
"2020-01-01","Ukraine","",3,1,2,4,2,3,2,4,2,3,2,4,1.06702980824047,0.00935958935819493,2.71121435779907
"2020-01-01","United Arab Emirates","",3,1,2,4,2,3,2,4,2,3,2,4,1.06078018253503,0.00808691424172318,2.47411056344058
"2020-01-01","United Kingdom","",3,1,2,4,2,3,2,4,2,3,2,4,1.05622879081861,0.0125604152189904,2.42700263994061
"2020-01-01","United Kingdom","England",3,1,2,4,2,3,2,4,2,3,2,4,1.05666481406204,0.0122081112666148,2.43271014088351
"2020-01-01","United Kingdom","Northern Ireland",3,1,2,4,2,3,2,4,2,3,2,4,1.05145468342827,0.0154898834470999,2.35005709629054
"2020-01-01","United Kingdom","Scotland",3,1,2,4,2,3,2,4,2,3,2,4,1.05171693095496,0.0154729471223396,2.35116693156909
"2020-01-01","United Kingdom","Wales",3,1,2,4,2,3,2,4,2,3,2,4,1.05550228449265,0.0122677494319401,2.39675571327023
"2020-01-01","United States","",3,1,2,4,2,3,2,4,2,3,2,4,1.06097634878326,0.00765894120544321,2.4638902431567
"2020-01-01","United States","Alabama",3,1,2,4,2,3,2,4,2,3,2,4,1.06885370027986,0.00228874917562962,2.59273284369432
"2020-01-01","United States","Alaska",3,1,2,4,2,3,2,4,2,3,2,4,1.09366081935251,0.00444229764465652,3.40513132168094
"2020-01-01","United States","Arizona",3,1,2,4,2,3,2,4,2,3,2,4,1.07188130656568,0.00427171832409291,2.72204063908328
"2020-01-01","United States","Arkansas",3,1,2,4,2,3,2,4,2,3,2,4,1.0711627061898,0.004080213859249,2.7239919096472
"2020-01-01","United States","California",3,1,2,4,2,3,2,4,2,3,2,4,1.07026594534771,0.0040051214675654,2.6859814616207
"2020-01-01","United States","Colorado",3,1,2,4,2,3,2,4,2,3,2,4,1.06296005875836,0.00775639825259493,2.52599171440705
"2020-01-01","United States","Connecticut",3,1,2,4,2,3,2,4,2,3,2,4,1.04594763399258,0.0118823489235292,2.1035403531861
"2020-01-01","United States","Delaware",3,1,2,4,2,3,2,4,2,3,2,4,1.0537707508926,0.007378236597574,2.22695421361791
"2020-01-01","United States","Florida",3,1,2,4,2,3,2,4,2,3,2,4,1.06718572881196,0.00737615297183965,2.66326347868324
"2020-01-01","United States","Georgia",3,1,2,4,2,3,2,4,2,3,2,4,1.05977403672348,0.00881048679766461,2.46215506799621
"2020-01-01","United States","Hawaii",3,1,2,4,2,3,2,4,2,3,2,4,1.07636784417485,0.00691290042447983,2.96608665757114
"2020-01-01","United States","Idaho",3,1,2,4,2,3,2,4,2,3,2,4,1.07783580345959,0.00356768048515993,2.94863027045614
"2020-01-01","United States","Illinois",3,1,2,4,2,3,2,4,2,3,2,4,1.04918684664469,0.00937562696094113,2.15165837638249
"2020-01-01","United States","Indiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06095204211666,0.00779721008558559,2.46270238437518
"2020-01-01","United States","Iowa",3,1,2,4,2,3,2,4,2,3,2,4,1.05826131165506,0.00657350160611915,2.35743836536426
"2020-01-01","United States","Kansas",3,1,2,4,2,3,2,4,2,3,2,4,1.05974524836425,0.0105544883623312,2.49205153227388
"2020-01-01","United States","Kentucky",3,1,2,4,2,3,2,4,2,3,2,4,1.07376238913327,0.0051509447705011,2.80630006556148
"2020-01-01","United States","Louisiana",3,1,2,4,2,3,2,4,2,3,2,4,1.06220621871353,0.00540935581480896,2.44384947455625
"2020-01-01","United States","Maine",3,1,2,4,2,3,2,4,2,3,2,4,1.06324170698322,0.0098087616413581,2.60185068262237
"2020-01-01","United States","Maryland",3,1,2,4,2,3,2,4,2,3,2,4,1.05492313666287,0.00595337136447677,2.23069993980575
"2020-01-01","United States","Massachusetts",3,1,2,4,2,3,2,4,2,3,2,4,1.04360228722043,0.012036519476411,2.04259775076439
"2020-01-01","United States","Michigan",3,1,2,4,2,3,2,4,2,3,2,4,1.05577574258522,0.0111082147633871,2.37130461465944
"2020-01-01","United States","Minnesota",3,1,2,4,2,3,2,4,2,3,2,4,1.05893560377613,0.00710821145989596,2.39108089131169
"2020-01-01","United States","Mississippi",3,1,2,4,2,3,2,4,2,3,2,4,1.064394976091,0.00370898194667631,2.48006525551988
"2020-01-01","United States","Missouri",3,1,2,4,2,3,2,4,2,3,2,4,1.0684942580522,0.0067377861521788,2.69945751681675
"2020-01-01","United States","Montana",3,1,2,4,2,3,2,4,2,3,2,4,1.14475484303431,0.0216825745863504,5.49895239103438
"2020-01-01","United States","Nebraska",3,1,2,4,2,3,2,4,2,3,2,4,1.05771756808478,0.00548077102132681,2.29973982667158
"2020-01-01","United States","Nevada",3,1,2,4,2,3,2,4,2,3,2,4,1.07221890587481,0.00441771563109439,2.75850048447304
"2020-01-01","United States","New Hampshire",3,1,2,4,2,3,2,4,2,3,2,4,1.05927232748724,0.0103359073519104,2.47596901245848
"2020-01-01","United States","New Jersey",3,1,2,4,2,3,2,4,2,3,2,4,1.04742784028619,0.00752098021519636,2.04646918157206
"2020-01-01","United States","New Mexico",3,1,2,4,2,3,2,4,2,3,2,4,1.06633011235288,0.00556581231335547,2.58756676248246
"2020-01-01","United States","New York",3,1,2,4,2,3,2,4,2,3,2,4,1.04404720789509,0.00886990917155051,1.99616969392875
"2020-01-01","United States","North Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.06947252709915,0.00408494982424799,2.6558819013679
"2020-01-01","United States","North Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.05113736362862,0.0149700167485095,2.33331439086132
"2020-01-01","United States","Ohio",3,1,2,4,2,3,2,4,2,3,2,4,1.06309989433771,0.00832865607083273,2.55588647760385
"2020-01-01","United States","Oklahoma",3,1,2,4,2,3,2,4,2,3,2,4,1.0579062385931,0.0128513647440797,2.49671773127989
"2020-01-01","United States","Oregon",3,1,2,4,2,3,2,4,2,3,2,4,1.06866792586552,0.00892811293938601,2.7393197167075
"2020-01-01","United States","Pennsylvania",3,1,2,4,2,3,2,4,2,3,2,4,1.05718470199493,0.00973027503640458,2.39426504978502
"2020-01-01","United States","Rhode Island",3,1,2,4,2,3,2,4,2,3,2,4,1.04394162321131,0.0107586180546491,2.02870691129826
"2020-01-01","United States","South Carolina",3,1,2,4,2,3,2,4,2,3,2,4,1.07086140993705,0.0049645181844017,2.73430098209705
"2020-01-01","United States","South Dakota",3,1,2,4,2,3,2,4,2,3,2,4,1.0612984057509,0.00594364718265968,2.44453216320931
"2020-01-01","United States","Tennessee",3,1,2,4,2,3,2,4,2,3,2,4,1.06747303569515,0.00519794459767848,2.62375545036571
"2020-01-01","United States","Texas",3,1,2,4,2,3,2,4,2,3,2,4,1.0680954900756,0.00716856908018257,2.6774404665209
