"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Eritrea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17848613451618,0.020186039725615,9.06888762881625
"Estonia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09157196269073,0.0162254286271994,3.94907157720206
"Eswatini","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17417096402786,0.0152235846214381,8.34035796548914
"Ethiopia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11090441670812,0.00988020828517208,4.76592131094002
"Faeroe Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Fiji","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09849716019886,0.0187201853991545,4.31585492745882
"Finland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0970078085895,0.0145205540884901,4.17315526015593
"France","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11345982845542,0.0538618319980272,2.79883882360022
"Gabon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14633887430147,0.00608075241441273,6.3916847624246
"Gambia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Georgia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11862925432972,0.00606986088239173,5.03727298276141
"Germany","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08620196926798,0.0178321308771669,3.75656252376276
"Ghana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1410755378637,0.00440270943439562,6.23375359965011
"Greece","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07824135307215,0.0233079692936445,3.59346004337156
"Greenland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06539599917858,0.0302865389867288,3.24093072351599
"Guatemala","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11960170094973,0.00621906859813641,5.15910494510591
"Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12455997008797,0.00356766183376833,5.34370441772583
"Guyana","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1114336383537,0.00917810346019078,4.75089925176788
"Haiti","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10175893637956,0.0135023886868983,4.41982384816439
"Honduras","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08761884837532,0.019739085681097,3.90280422437274
"Hong Kong","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06831975011915,0.0288773893441298,3.32142304453449
"Hungary","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10219512683355,0.0120772282956691,4.39409485041365
"Iceland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07010498131121,0.024635629166057,3.2470465327163
"India","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11736560442703,0.00726274845492332,5.05868956029167
"Indonesia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11336108762381,0.00819264965011595,4.85904396275741
"Iran","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09075696304728,0.0165527503404344,3.93258422008329
"Iraq","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08720784644281,0.0205733329177556,3.89334917765807
"Ireland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09601910480216,0.00599529145825914,3.52412313118674
"Israel","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09172832847289,0.0140599274603138,3.89244238554569
"Italy","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08974149850299,0.0134749943759708,3.78199407619401
"Jamaica","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19321682772241,0.0305220971729443,8.96842910867628
"Japan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10712959805859,0.0106403879891951,4.60142182047503
"Jordan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08899644523244,0.019326612815062,3.93772443386099
"Kazakhstan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12053922931205,0.00457750261467308,5.1097647090211
"Kenya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10838331507052,0.0126192269870438,4.65384131280625
"Kosovo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12456125596408,0.00260199286483765,5.21432224437621
"Kuwait","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10639562114361,0.00995992341210657,4.5166050319149
"Kyrgyz Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10551071845389,0.0118567569789408,4.56116813114713
"Laos","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07554889232706,0.0256473267122201,3.56169405175345
"Latvia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09141630743587,0.017510717328209,4.00251775699114
"Lebanon","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08730125646593,0.0193373302284137,3.88789500544823
"Lesotho","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Liberia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12184182333634,0.00691872182880331,5.31292399855219
"Libya","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14359692533485,0.0065780510424713,6.20171763005807
"Lithuania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0996448480401,0.0148246278473012,4.29068867106396
"Luxembourg","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07745848871853,0.0189677289480825,3.38862588076237
"Macao","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09474777064218,0.0165733861906161,4.12833158753013
"Malawi","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09871798158784,0.014580929053458,4.30560701421774
"Malaysia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09175932834318,0.0171952619525917,4.01907016608042
"Mali","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13905701554783,0.0025576557018169,6.07957189230759
"Mauritania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Mauritius","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06770342346649,0.0306704908747929,3.34734803457334
"Mexico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11607198449393,0.00720417661432517,4.97266076659427
"Moldova","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10067226544766,0.00977307723584013,4.19766443352304
"Monaco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06057701531861,0.0313857166485074,3.10163174262029
"Mongolia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.19222198861667,0.0280857352118135,9.00849585646643
"Morocco","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11895053642317,0.00609938320469409,5.06021288353294
"Mozambique","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14384148739398,0.00804172017957171,6.38144755181766
"Myanmar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16592109085493,0.0189517280912936,7.46686908774766
"Namibia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Nepal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.17127123865652,0.015736678545102,7.98256903126389
"Netherlands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09393910426411,0.0113901013066071,3.91663054707333
"New Zealand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07685422962095,0.0247230113615705,3.5523630026126
"Nicaragua","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09374586071968,0.0167932428857891,4.14059238924651
"Niger","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09445977281743,0.0177452563870324,4.18547087532228
"Nigeria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12487870076529,0.00459796551601829,5.33863239637165
"Norway","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09074055634126,0.0168306616839604,3.92224378689968
"Oman","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12652358488043,0.00132130718954788,5.28605410398389
"Pakistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11669584186206,0.00784084865981127,4.99397663584995
"Palestine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10777872337832,0.0141681877906534,4.59811731326413
"Panama","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09841624595987,0.0110366665017863,4.135461077786
"Papua New Guinea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08671458827973,0.0216502467580949,3.86777818445121
"Paraguay","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12065486909713,0.00666390870557713,5.14179067406453
"Peru","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12105193926649,0.00359061913496324,4.96302294570749
"Philippines","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10420356564931,0.0118030129088274,4.45645619984826
"Poland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09983169965784,0.0137328965716928,4.29809460753796
"Portugal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08832886036746,0.0150057281940156,3.7766757137255
"Puerto Rico","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09868478925615,0.0132036535188092,4.22771777858406
"Qatar","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10744031262122,0.00764819810893603,4.00850605257095
"Romania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1004089647829,0.0121625364868109,4.27790659551653
"Russia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13211787978226,0.00476510280403561,5.47167537004119
"Rwanda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10050237467058,0.0132343210003348,4.32633430624015
"San Marino","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07203362159582,0.0170406777294212,2.32140892012611
"Saudi Arabia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12764979586127,0.0013402725858273,5.34436903927945
"Senegal","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10440314831806,0.0114081756584645,4.46180392999648
"Serbia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11014046072358,0.00506480671785318,4.50741227924716
"Seychelles","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sierra Leone","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.16838993143289,0.0136819983426242,7.82717050567522
"Singapore","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12617310344191,0.0203800072147671,4.45505321797261
"Slovak Republic","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11850421576907,0.00672131818576639,5.02837860561657
"Slovenia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08738286017147,0.0189068289948139,3.85271630335035
"Solomon Islands","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18252155775341,0.0233419221472436,8.5864938202157
"South Africa","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.12436006887392,0.00409897073637183,5.33229365374085
"South Korea","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08432910042757,0.0211686840254763,3.77239975821759
"South Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Spain","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08481596801688,0.0137758050347888,3.55135368209982
"Sri Lanka","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11110474127691,0.00902745879998143,4.73313887138599
"Sudan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18484905731738,0.0188209985675296,9.10822364085587
"Suriname","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Sweden","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09846681361653,0.0100316709032364,4.08069291411896
"Switzerland","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07992793717344,0.0198146935574589,3.53768984763035
"Syria","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.14522891147376,0.008882364654421,6.27577877517713
"Taiwan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08236758631463,0.0224336204739422,3.71442037680265
"Tajikistan","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Tanzania","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.18852606952688,0.0246877432693663,8.9944552139069
"Thailand","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08357899373296,0.0215075449178071,3.75973123163996
"Timor-Leste","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1890887464749,0.0267494548934831,8.8508147941829
"Togo","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08516879377985,0.0230669083712455,3.85936227279532
"Trinidad and Tobago","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07038355013854,0.0269995748555314,3.35920914323785
"Tunisia","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10350570991537,0.0124908026587192,4.41545040668575
"Turkey","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10089584348365,0.00857428733486339,4.17159689119401
"Uganda","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10394405035614,0.013600291821675,4.44205329558565
"Ukraine","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1227585050783,0.00276431639679242,5.19542237764292
"United Arab Emirates","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10587684773157,0.00751010481229547,4.39766778167966
"United Kingdom","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0953408510086,0.0105546470635348,3.93840206009325
"United Kingdom","England","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09515756041752,0.0106120058610964,3.93118165519986
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09979568643357,0.00885459372941372,4.09659546057356
"United Kingdom","Scotland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09717023679719,0.0101034504432476,4.0113715345351
"United Kingdom","Wales","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09108606137573,0.0102469776900515,3.72398989063627
"United States","","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09134011881486,0.0110237255901281,3.76745579302974
"United States","Alabama","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09723973492468,0.0116503397962028,4.10029003605814
"United States","Alaska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09076012498588,0.0172913202898386,3.97078869151422
"United States","Arizona","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09986555232063,0.0120045436623107,4.22798986868109
"United States","Arkansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10226293784982,0.0106415363027693,4.32385710879426
"United States","California","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10008789519082,0.011694859501519,4.22090126568856
"United States","Colorado","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09598038968171,0.0101444517846413,3.96701923242588
"United States","Connecticut","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08359915472579,0.00496771437857825,3.1094642091839
"United States","Delaware","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0964639821805,0.00567179646604197,3.60920276647743
"United States","Florida","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09537331878171,0.0121657676604092,4.00767602669014
"United States","Georgia","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09620798364453,0.00941012918111489,3.94644155977608
"United States","Hawaii","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09726251476793,0.0150172885168509,4.18726060780149
"United States","Idaho","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09035575904519,0.0169028078812503,3.90918570272387
"United States","Illinois","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09500092203869,0.00651188394174709,3.77185972677049
"United States","Indiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09510384195311,0.0106937904888033,3.93366248872782
"United States","Iowa","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10786952827897,0.00573571370616715,4.42072195912316
"United States","Kansas","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10173144886741,0.0110721577246027,4.29395444090382
"United States","Kentucky","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11130219213247,0.00527420703500083,4.60972123884095
"United States","Louisiana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07562862613689,0.0180833990796818,3.2840398662392
"United States","Maine","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10319855694994,0.00981935772554056,4.33016216331272
"United States","Maryland","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09674434953375,0.00562705987037627,3.82228769999179
"United States","Massachusetts","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08094789001276,0.00801475351102474,2.84831541128284
"United States","Michigan","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08602693275815,0.0125190315506162,3.56158705356941
"United States","Minnesota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11164012155521,0.00702964439921661,4.68999069929283
"United States","Mississippi","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10073163955816,0.00742040191033541,4.10810114915537
"United States","Missouri","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09175628902016,0.0154245673052464,3.94996605650829
"United States","Montana","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08248483312698,0.0215116858695072,3.71496029682143
"United States","Nebraska","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11415869044976,0.00438349831100462,4.68062110477167
"United States","Nevada","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.0967299755844,0.0120979190031836,4.0757763618815
"United States","New Hampshire","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11367268685151,0.00426126265489036,4.53935944633668
"United States","New Jersey","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.07106153609316,0.00530079386178163,2.65218473275974
"United States","New Mexico","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.1092900806009,0.00588951966301549,4.47569732231937
"United States","New York","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.06480771267446,0.00705647693873822,2.55516699912252
"United States","North Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10148647944595,0.0112288543549057,4.28509351920559
"United States","North Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.13131075407838,0.00916449563671176,5.30464504597481
"United States","Ohio","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.11049486199213,0.00552960487717738,4.49821321840962
"United States","Oklahoma","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09299312918353,0.0153825310699097,4.01121175380355
"United States","Oregon","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10056212851262,0.0123873803854718,4.29249254725056
"United States","Pennsylvania","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09126716812638,0.00916737457605562,3.69160864674683
"United States","Rhode Island","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.08922903050579,0.0190448413266482,2.84357937994958
"United States","South Carolina","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09446144484886,0.014148107466593,4.04020963752351
"United States","South Dakota","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.10840451394337,0.0168983789358383,3.70171638361459
"United States","Tennessee","2020-01-01",0,0,0,2,0,0,0,0,0,0,0,0,1.09455016640907,0.0139346802622014,4.03710267265388
