"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Brazil","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07294182663274,0.00447200583767998,2.77892287929859
"Brunei","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12493870297923,0.00432772166028907,5.37794238776085
"Bulgaria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06169260222524,0.00469082266304786,2.36218790918385
"Burkina Faso","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11711589124772,0.00802537199900071,5.07203496699471
"Burundi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10621984130113,0.0121027718792507,4.6273150330237
"Cambodia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.16636220187445,0.0113059529272028,7.96085258724448
"Cameroon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11630360962808,0.00900559411042958,5.06428249565947
"Canada","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08780802746711,0.00595324044624411,3.41625694940974
"Cape Verde","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07948185600577,0.00717321893877946,3.12608983735071
"Central African Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07338928715526,0.0274894177433434,3.51903079873513
"Chad","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09309576285279,0.0178578821578333,4.11699269741247
"Chile","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07427000424246,0.00862998746110438,2.95822424721258
"China","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09737054795417,0.0157645532076595,4.26876758031505
"Colombia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07498096156376,0.00499509067068299,2.86573653498593
"Comoros","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09887527290891,0.0153514316559872,4.31161162106261
"Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08990196714352,0.0213677755792264,4.09088405354732
"Costa Rica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.070574887051,0.00410644437411757,2.68282170680332
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10119512633368,0.0155087318183655,4.43147018481533
"Croatia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04538205968032,0.012601998359445,1.67451885752175
"Cuba","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11238580751,0.0089864908997916,4.80812802738132
"Cyprus","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08622789371865,0.00416465875514845,3.22077071336966
"Czech Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04161878876012,0.0062055633433985,1.87854070619675
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11421957458298,0.00963520296090435,4.97870483543699
"Denmark","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08012088422987,0.00520216938929206,3.0507846243727
"Djibouti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09642131691124,0.0136228521031081,4.0942640511809
"Dominica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13002452751352,0.0053338895799791,5.34212940018669
"Dominican Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09170642961869,0.00783542022438305,3.67372235202382
"Ecuador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09424093855946,0.00928527089710485,3.8342964643409
"Egypt","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10750610001128,0.010974566901269,4.63266352319767
"El Salvador","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10553125557669,0.00869916517248336,4.37892672184229
"Eritrea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14384506852053,0.0168857454278009,6.57679262478965
"Estonia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08348977426692,0.00503928370883146,3.06973161290003
"Eswatini","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1148301794687,0.00373847417152897,4.71162188086303
"Ethiopia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10575601656182,0.012044812873111,4.55656007326431
"Faeroe Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1241365461676,0.00203705848100298,5.11872978239681
"Fiji","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09789315350241,0.0155912108721113,4.25757701604672
"Finland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10414432813282,0.00352780631081332,4.12062515062225
"France","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05010946770777,0.0156983319496102,2.30818517341735
"Gabon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10616631482309,0.0103124188515892,4.53401362338882
"Gambia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10645383277119,0.0117342855919242,4.56622682402592
"Georgia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03459555790452,0.012491404009013,1.44579799575457
"Germany","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07886409548269,0.00653847065000221,3.05967758845949
"Ghana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10189935818555,0.0135016685727907,4.40418849421541
"Greece","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0773382818214,0.0113184452453504,3.15822983288698
"Greenland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04593880104006,0.0117409603846747,2.10223193540872
"Guatemala","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09294482677953,0.0130815392505366,3.9253081681552
"Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10808900942554,0.0108332643533584,4.64611473385144
"Guyana","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08858809127896,0.0137843967215139,3.74336376936835
"Haiti","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11448812348787,0.00917952690765766,4.92940846390946
"Honduras","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10826995528709,0.00343374714906938,4.23671291449378
"Hong Kong","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14999666848296,0.0115030398891429,6.42992908267331
"Hungary","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06114585930038,0.00672669310884296,2.22784405346916
"Iceland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09066452375747,0.00858104419212767,3.64495458952906
"India","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09480116841905,0.0117006412640197,3.9702620817824
"Indonesia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10302178626334,0.0115201658951557,4.38735468743219
"Iran","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08454671680243,0.00646831391053343,3.29543158701951
"Iraq","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08435357449473,0.0122507951536421,3.48240446374737
"Ireland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07835284601293,0.0150960050455591,3.31763901728362
"Israel","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07009322029387,0.00408498095481383,2.67734245601445
"Italy","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05570737079615,0.00595313133173548,2.24468531636957
"Jamaica","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09917698897263,0.0120241233504243,4.20686499025624
"Japan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10488035512464,0.0111522597737682,4.48672713763651
"Jordan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06015983283316,0.00478907274751887,2.31558911743168
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09273129575487,0.01072187901203,3.82260788099739
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09727330905999,0.0145584315809857,4.19893363983223
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06463749195201,0.00445956389284451,2.45619905310773
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05981602702503,0.013444397893517,2.56461584686813
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08625883223395,0.011593499226626,3.55175412321486
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.2029107412235,0.0333302088429662,9.90943754011102
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08541251802838,0.00879170738181898,2.97729690703405
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07357392790893,0.00684680592796776,2.87107415272909
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10364987272727,0.0127293958785174,4.49604918093977
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10243276286738,0.0147010010321321,4.46464207845418
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08630015196828,0.00949693494712554,3.48000990832671
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05435987441246,0.010997529028082,1.93131289510263
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0279142345121,0.00432062022396466,1.43231570491405
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09346523560008,0.0186195485582174,4.11984119365762
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10963561413665,0.0125781075134619,4.82026417477354
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1028830418972,0.00927606657276382,4.29579491922081
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11521949492083,0.00867394989586909,4.9944753713609
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12684606441445,0.0020536211526843,5.36432499375672
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.13695498447811,0.0124578063766912,6.18696403863683
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1071244264964,0.00266493235148867,4.1201597822433
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05006378352113,0.00526718200918376,1.92040480540145
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07439932828695,0.0143188095291429,3.12442257836503
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11235947059139,0.0094134205746491,4.86455764211604
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08429075393265,0.0110777470952751,3.44053784085605
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10024630047405,0.014377045482964,4.35661722505134
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10115932532808,0.0117427078832301,4.30486587465012
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10593454995026,0.00737729510282066,4.37625748562413
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09170325722241,0.010046219416324,3.760137918677
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06108723601837,0.00561372320682622,2.41410234423669
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10255470001319,0.0131985142298309,4.4582573562846
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10014141018396,0.0147564847181892,4.35729955724373
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12758231401105,0.00426205145551844,5.50992508084142
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10144468898941,0.0143215240220939,4.4168318944439
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08754072588824,0.0123692003624666,3.63947639069522
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07084682777822,0.0147317085399229,3.00410007402278
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10608545015604,0.0104662427896976,4.52323913692215
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0742201978217,0.0118546478947952,2.4898917726098
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06033179324642,0.00402427804048883,2.22939230908795
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.20377249603302,0.0338745389588708,9.94239107606052
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08892062474838,0.00720762541656231,3.52315770627166
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07245953388261,0.0104088992294149,2.93930591050311
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09805088213461,0.0129846921068631,4.1804301018796
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05466301682616,0.00455132014161783,2.17094741043823
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0528992185288,0.00488913046164527,2.12042079110002
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07528923127731,0.00411635135631524,2.81074139289074
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05677083768065,0.00799093943406746,2.33808347783418
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06072340836706,0.00474844665834574,2.35261041485161
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08160771668933,0.00548957787180501,3.1404431887275
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10867985757211,0.0113762652551668,4.69421854328431
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03900501081393,0.0116654925411598,1.53940644455009
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0895463470901,0.014449710513655,3.79262699033032
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12067843902953,0.00662324561883662,5.19465860567777
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05259619324002,0.0193083377914451,1.73419891416925
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.17087915827327,0.022885336846521,7.45659422864867
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09000279451608,0.0189546665329914,4.02691047091793
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10286998589326,0.00851471415346551,4.25354490636596
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07158357956551,0.00646920949586297,2.78228980134894
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04397471945239,0.00527267603936325,1.7797008936423
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10044791676394,0.0142139934688502,4.35960536392246
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10338235519265,0.0128731768195666,4.46922067198713
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09425923949689,0.00756846561883958,3.79046003942913
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11604112344056,0.00727158936286243,4.97466607860488
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12328113869786,0.00616124469538816,5.29746840299623
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05531317372135,0.010115847927104,2.34073437620218
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10164386753356,0.0123722652273898,4.33986567080522
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.119368354141,0.00673503826067564,5.16964430077132
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08437986294543,0.0166396154328355,3.64031053547842
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05995455368982,0.00597359770532639,2.18884175096781
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04786139379106,0.00538435874124185,2.01308621747534
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10445587507011,0.0128088910422567,4.5224930961119
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14013274844886,0.00571324887890508,6.17549860263629
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10011684192777,0.0142918036558664,4.34381544868028
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11731666877125,0.00739807365969485,5.05275682766723
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09411216896498,0.0175757176869055,4.15323032683099
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09989768836918,0.0101269486556541,4.18375758422628
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08748432246862,0.0109179966530152,3.58735586743235
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10737641553612,0.044687250029029,2.79267638978424
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10807451941035,0.0113169891065001,4.65563593424283
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0729357075617,0.00471584283219575,2.67435559921574
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08124945020621,0.00776067199817056,3.20796318629757
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06395030067318,0.00992081769724434,2.61403498662875
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06314672783534,0.0102620986940879,2.59420618561898
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06489401716225,0.00969079695073872,2.63653692265842
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07440333062252,0.0102023886225155,3.0075007143206
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06694748936711,0.00399834978235405,2.4660077390226
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04707936314467,0.00336650460340531,1.90623727857124
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04317482694599,0.00258804067270467,1.82692944476307
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0360993704985,0.00726809542719768,1.55451525381382
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04693719846251,0.00796101616573803,1.78561799985531
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03767571345051,0.00244558968717735,1.68795407235565
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06402578488848,0.00503857320765088,2.32597523186295
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03790319503478,0.00454761970497611,1.65565385293307
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05430899782582,0.00425384640547434,2.12268354998574
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05373292101814,0.00696391922890557,1.98233183266008
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05072216471793,0.00293102287173769,1.99963645548487
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05157864664355,0.00401976821400014,2.10417027253061
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08918728148678,0.00797117931603614,3.57813969707319
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02983145682065,0.00322702371160625,1.491200351883
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02571824131557,0.00266496946302555,1.44630299524875
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02955096251904,0.00447732349548322,1.46684406645417
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01023888750694,0.00432972771238724,1.20611931482491
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02582224902809,0.00631985090339841,1.36199537798397
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04485837504834,0.0042258673727408,1.82445434663387
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04375901603578,0.00329313059433714,1.81449282679399
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08369395293738,0.0103339141621828,3.40873793547218
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05850037665187,0.00366025844680667,2.26636236413988
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05843433413213,0.00385458882913348,2.22867376651822
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04256239362804,0.00614124412316716,1.7303765930967
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02179696559663,0.00566952393489861,1.29978695617572
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04308017040988,0.00378123747953082,1.87002018132007
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03476804027449,0.00314873499087605,1.64654021278909
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.021946165212,0.00284055846389267,1.37133651171751
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.01786037450959,0.00333141994643241,1.2657247681959
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03563489150375,0.0123059523778668,1.46094042598787
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0743442995188,0.00506791012386214,2.79841965027795
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04716165881524,0.00390692434541654,1.88276296596209
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.02855605142042,0.00952386193988231,1.37748684485231
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0631842753302,0.0044885065657472,2.30835500390692
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06074663242269,0.00419035389165297,2.25290922896833
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0.983162439045732,0.00105612161101447,0.795957890464717
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.04342752031079,0.0111144914566583,1.65322522050659
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03374879074427,0.00950847646222559,1.46829023041231
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07469894441012,0.00473339137069808,2.72549893725752
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05601055045679,0.00844922449766701,2.02207195731492
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.03053650994435,0.00545959337010585,1.46838160908891
