"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Kazakhstan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09694878266212,0.00740347116413558,3.88352049989168
"Kenya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11020631587614,0.00946168130260355,4.72061470705784
"Kosovo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09718601285304,0.00789605336845821,3.89000326701193
"Kuwait","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08041617054077,0.00840633308998664,3.18560425214605
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10804598027043,0.0284644643523012,3.39970276809663
"Laos","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10298289060337,0.014030705319586,4.48809153328672
"Latvia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0967651438597,0.0159549074089591,4.21182062172015
"Lebanon","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11732736248458,0.00741504545448495,4.99681073676112
"Lesotho","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09437173298684,0.018230155843911,4.18726070055965
"Liberia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10024687370861,0.0164916572586107,4.40066981926049
"Libya","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11851618284783,0.00477474976467617,5.00632610750407
"Lithuania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12414646762944,0.00423181665733918,5.35444467878824
"Luxembourg","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08944339766243,0.00437219497351712,3.39261383500032
"Macao","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10088416563439,0.0137714862781984,4.37260341331949
"Malawi","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10466741722669,0.0131292493488482,4.52958169458552
"Malaysia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12276320542812,0.0054966245520654,5.30701351560372
"Mali","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08487806593297,0.0215002715417166,3.84446214158954
"Mauritania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09148493212159,0.01762177727205,4.0252179569048
"Mauritius","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08213134060819,0.0236955742606617,3.77050070212527
"Mexico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09767968362908,0.01074345584765,4.07613377576559
"Moldova","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09357808176668,0.00570014854830398,3.6701858452917
"Monaco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.12852543630152,0.00768586606494528,5.25580530839044
"Mongolia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08775953303987,0.0231480151976833,4.05005014077499
"Morocco","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11894819986026,0.00649659918950471,5.07641508335482
"Mozambique","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09556794208959,0.0176901223796315,4.24026902044464
"Myanmar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11579532071624,0.0129161422345674,5.01591184720662
"Namibia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10502786618519,0.0101426200309441,4.45514386537621
"Nepal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10440790539813,0.0122697541936536,4.49975328286746
"Netherlands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11749631641702,0.00487101923132189,4.96323607085697
"New Zealand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08164313277386,0.0226214399784347,3.74018911481422
"Nicaragua","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10115392655897,0.0140382450053073,4.38572443288979
"Niger","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15557420061794,0.0121145016192369,6.87646055410604
"Nigeria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10097536559379,0.0144839687211385,4.40033908470849
"Norway","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11939636304622,0.00715750500310326,5.11691958109032
"Oman","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07284283310441,0.00682918056066499,2.83931858067525
"Pakistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09087239422337,0.0181559916839251,4.00118843534521
"Palestine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0941305059629,0.0116886982340611,3.941294474311
"Panama","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07569080741358,0.00814016034849127,2.98344002438834
"Papua New Guinea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.15549378297397,0.0096783387466402,6.97008280533749
"Paraguay","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10309927062441,0.0125492215136466,4.44731460241709
"Peru","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08520987209977,0.00845680010951534,3.40858012346986
"Philippines","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10508435839193,0.0105987213254268,4.48021318950696
"Poland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10954226938546,0.00981831116501616,4.68111944764637
"Portugal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08873555697061,0.0167939172249891,3.84029298976878
"Puerto Rico","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10814959871598,0.00332998329308605,4.28570107329451
"Qatar","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.05901189943874,0.00942924806395103,2.44252667079602
"Romania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10867151085043,0.00504528815674131,4.43213328934711
"Russia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09297909984036,0.0128707084971463,3.91592291903623
"Rwanda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09999896919029,0.0150624994104048,4.37071992653123
"San Marino","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08743415032089,0.0128064075721448,3.6467302883157
"Senegal","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10816202137379,0.0107147428199472,4.63894682595054
"Serbia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09635914926894,0.0122883159670197,4.076995955634
"Seychelles","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07965764974901,0.0242620412305195,3.69155005213133
"Sierra Leone","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.099667656252,0.0151760937586472,4.34707374953421
"Singapore","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10082965369817,0.00659715332452258,4.06530629910901
"Slovak Republic","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11792823496078,0.00744443730693664,5.03684208299995
"Slovenia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10249452990901,0.0126660725276631,4.40339886805857
"Solomon Islands","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10541843335106,0.0125594590837629,4.56556603941823
"South Africa","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0835174501489,0.00678863217654516,3.25161212409398
"South Korea","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11044208814973,0.0110038133005529,4.77281938032788
"South Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09840631735125,0.0169695300988406,4.32420357245981
"Spain","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11515021416738,0.00167922945837885,4.64128320854671
"Sri Lanka","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09766558867034,0.0205607033387347,4.34657000401096
"Sudan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11608963418397,0.00722527867575713,4.97770111915711
"Suriname","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10618504679206,0.0032569641107653,4.14539046514098
"Sweden","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08803482060543,0.0155588095104736,3.76754637129845
"Switzerland","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.1037753509291,0.0107569810012568,4.39550455246542
"Syria","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11776908612506,0.00855412587358297,5.13002998333409
"Taiwan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11436944288688,0.0128261649906953,4.93642175015481
"Tajikistan","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10068760468183,0.0142320217496612,4.36939161204525
"Tanzania","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11041750853062,0.0110813592074295,4.77688637521565
"Timor-Leste","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11600065122343,0.00834663936418409,5.01648625487763
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.14048729309192,0.00254703681367789,6.16094805560002
"Tunisia","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10906108849505,0.0125448448587887,4.75066006786473
"Turkey","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09814062647292,0.0139938338332667,4.21991617621304
"Uganda","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10289180864632,0.0152212383712962,4.48111114620922
"Ukraine","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10300531805215,0.0116982350395055,4.392380683177
"United Arab Emirates","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08960684638937,0.0154007310603969,3.8290604447042
"United Kingdom","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09817563695135,0.0135177362142823,4.20176285160917
"United Kingdom","England","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10073083223114,0.0117497585857398,4.27204958617058
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10343170654992,0.0121196988434366,4.45143254430417
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10510473371324,0.0110040636685876,4.49913907576829
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11006958706671,0.00703462203615232,4.59568395165171
"United States","","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08035735133502,0.00604410329524632,3.1028165966862
"United States","Alabama","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06940594495341,0.00490469046409074,2.60322822840647
"United States","Alaska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09765243849294,0.00437709085384041,3.71578928279204
"United States","Arizona","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06307206046292,0.00563624910135701,2.45550512534492
"United States","Arkansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07905414558088,0.00480312411402357,2.95078212883367
"United States","California","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07956293657273,0.00519753656415805,3.02946986243158
"United States","Colorado","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09592739331501,0.00583203780476319,3.78298991611522
"United States","Connecticut","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10940720907308,0.00381938913822676,4.31452334541978
"United States","Delaware","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08586395605686,0.00631202286396189,3.36911555366441
"United States","Florida","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06036873750481,0.00586436566416111,2.24157990815123
"United States","Georgia","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07124668480132,0.00477159915895335,2.64712825205102
"United States","Hawaii","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.11595781727859,0.00688617776879276,4.85197786806823
"United States","Idaho","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07668135198073,0.00550220299352769,2.91922595443222
"United States","Illinois","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08901889103455,0.00604005600483978,3.48384353745483
"United States","Indiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0928563688948,0.00463528107970862,3.59334291897823
"United States","Iowa","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08106505584377,0.0077004328914627,3.1926984934474
"United States","Kansas","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08727652854071,0.00617487389269951,3.39098160478263
"United States","Kentucky","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.0964070540416,0.00394624628873724,3.64079479548268
"United States","Louisiana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06183190228267,0.00603851683018539,2.25061148986325
"United States","Maine","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10308716850896,0.0112680775045465,4.39238578713603
"United States","Maryland","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08916538827749,0.00407472252256387,3.39231786580327
"United States","Massachusetts","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08959215574073,0.00967954957238647,3.63653909154351
"United States","Michigan","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08935383341879,0.0115601920532209,3.70482380370804
"United States","Minnesota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09167007715935,0.00604905189366408,3.58597043023399
"United States","Mississippi","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06988228813107,0.011240958437382,2.36714203646143
"United States","Missouri","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09482627843462,0.0072893019742857,3.4061110720514
"United States","Montana","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09718521834578,0.00742587427298272,3.89603202291502
"United States","Nebraska","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09006120194699,0.00463735773421415,3.42303225274295
"United States","Nevada","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.07206428388076,0.00477889851349558,2.67452809195677
"United States","New Hampshire","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.10730359097332,0.00793126234285149,4.46523608529567
"United States","New Jersey","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08913493075027,0.00905306692665721,3.55143050114029
"United States","New Mexico","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08773520789859,0.00693281066998271,3.45376768463951
"United States","New York","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08003023347438,0.0116194525423395,3.28066274465554
"United States","North Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08197732360713,0.00692356206286021,3.19659313313075
"United States","North Dakota","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09195708524181,0.00424312651354075,3.4974834132442
"United States","Ohio","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08953506248534,0.00859860111397061,3.59535713816355
"United States","Oklahoma","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08648369718566,0.00633144829908871,3.34720115214637
"United States","Oregon","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09501782199515,0.0097653098646771,3.90105142089449
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.09345957593933,0.00861412010938885,3.78641271601879
"United States","Rhode Island","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.08539521562171,0.00998888215960706,3.45271818756748
"United States","South Carolina","2020-01-01",0,0,0,0,0,1,0,0,0,0,0,0,1.06969840821933,0.00507995988360484,2.63351347470888
