"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03093957167607,0.00367987410623098,1.48768627560047
"Belize","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04290567399693,0.0112649382283066,1.63252576185602
"Benin","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12460330456202,0.00206989903795677,5.15582087384863
"Bermuda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05480039708881,0.0219908157846594,1.73421068204443
"Bhutan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10981634370838,0.00316715984092293,4.32844588053779
"Bolivia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999790448026283,0.0239782989392043,0.78209318115942
"Bosnia and Herzegovina","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04008885922821,0.0113361358349463,1.56738317248063
"Botswana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996216912358493,0.0279596581779458,0.712316380214618
"Brazil","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02303798580641,0.00833069051096645,1.27593397314897
"Brunei","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12471602362457,0.00296209076342343,5.32432621245436
"Bulgaria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0470283387815,0.01155439384968,1.72106823509689
"Burkina Faso","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09573460651875,0.0192463923514805,3.08203783208564
"Burundi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05165773331143,0.04498455631574,1.31780606146873
"Cambodia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12738171107246,0.00188339886016512,5.44688436390276
"Cameroon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Canada","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02249048329709,0.016478190852727,1.16821751785645
"Cape Verde","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0095932331032,0.0181382083440735,0.956480535114016
"Central African Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12789661412005,0.0018018843385216,5.47880696498911
"Chad","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11307587600703,0.00314734037663066,4.48577919850058
"Chile","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03272599552975,0.00956620943017205,1.44263189146845
"China","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1236687655848,0.00535432000902862,5.37248540086818
"Colombia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01751454488467,0.00962354016238453,1.1659131244196
"Comoros","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.956940709572135,0.0323530489764612,0.381076580475289
"Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12284352024218,0.00427418854244975,5.26509293656511
"Costa Rica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02244217820791,0.0109410309257573,1.23224695863673
"Cote d'Ivoire","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07060058536733,0.0318744002161861,1.9561345599383
"Croatia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0306230756029,0.00446912876056023,1.47002092481131
"Cuba","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06836211998651,0.0217767219768866,2.09682582657358
"Cyprus","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0100515146136,0.0124039982016827,1.02068505302636
"Czech Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983848225718716,0.0101492634647586,0.79928647338887
"Democratic Republic of Congo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11763814462632,0.00276185840493185,4.73817347845763
"Denmark","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03131242504752,0.0093950326879646,1.41701953443384
"Djibouti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10846403478028,0.00467759231006409,4.12655130590142
"Dominica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05110218001143,0.0316791467571681,1.49801979989962
"Dominican Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03306083870048,0.019468902659919,1.31486245047288
"Ecuador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05668562932326,0.0184145672077527,1.8430953865866
"Egypt","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10254675073729,0.00789293408761462,3.73707590164708
"El Salvador","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04481852005486,0.0257473222431418,1.4561414173166
"Eritrea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11654315789533,0.0048596176891987,4.89201485702263
"Estonia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994090871076544,0.0127468905097312,0.810167413424854
"Eswatini","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01434957577076,0.0226023375906657,0.977930892042275
"Ethiopia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11437955447316,0.00403754182371143,4.48232278470889
"Faeroe Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04533430128019,0.0255856417616034,1.46693941326646
"Fiji","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12375168484066,0.00288405633439257,5.25481666320892
"Finland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06294382444595,0.0209942346406968,1.95933601805237
"France","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01537350823662,0.00894556377785956,1.1384801812326
"Gabon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08853577389124,0.0176763316492504,2.84439838034034
"Gambia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04650328923421,0.0389563304189623,1.3042921801822
"Georgia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01689050440507,0.00158209863290598,1.2534701355692
"Germany","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02383654901657,0.013857025783493,1.22197878582536
"Ghana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1136075137558,0.00354022806012887,4.46537345398176
"Greece","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05968044028068,0.0165403753020409,1.95444552678718
"Greenland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02353115300758,0.0418517227974101,0.912322432265922
"Guam","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05611668716328,0.00283630579614572,2.11679696076039
"Guatemala","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05073570414941,0.0254673414234989,1.58502900546121
"Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11723687606603,0.00278033350584152,4.705170029243
"Guyana","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02014338495053,0.0302289425727431,0.981561802603849
"Haiti","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11940412275514,0.00252770416158097,4.83756083184593
"Honduras","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04194843278556,0.0205708425039093,1.47290899656037
"Hong Kong","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11280785966204,0.00282100772055335,4.50280094547013
"Hungary","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02728180595197,0.0111304030088933,1.3162681131982
"Iceland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03416037573297,0.0230893185497103,1.2868357631722
"India","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09820748052691,0.00499559872552443,3.63019334684179
"Indonesia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06877977418435,0.0217444422136781,2.10764201097239
"Iran","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06184961301304,0.0134481203977399,2.0739508700424
"Iraq","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08831444424795,0.00874841012125439,3.06826842549419
"Ireland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.950351696959022,0.0208281847684211,0.525167265445645
"Israel","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992362410446001,0.00163426691962208,0.886533340148987
"Italy","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02032471631673,0.00965381460706759,1.21200543526232
"Jamaica","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07282567248301,0.0200049138746393,2.26160625033698
"Japan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02929189896445,0.0318411534526599,1.10016365295675
"Jordan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05262095220185,0.00832416159531636,1.91755251554424
"Kazakhstan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.06787545615611,0.0167998444109102,2.17872117075996
"Kenya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11048266087495,0.00578133840865203,4.20020401175381
"Kosovo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03491643793149,0.0131406606120278,1.43524165905646
"Kuwait","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03777983533374,0.011084899160976,1.52222852792108
"Kyrgyz Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.08811510590169,0.00815667318311003,3.082947891831
"Laos","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995516023091981,0.0109306004189525,0.842599730043414
"Lebanon","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.983895803105105,0.00687178571534578,0.743872552820382
"Lesotho","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.910551495475937,0.0194799852202599,0.272494809049935
"Liberia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05401528580006,0.0185467511948125,1.77324239651211
"Lithuania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01308322630588,0.00195030149954873,1.18491695441617
"Luxembourg","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01518346199399,0.000847497386078163,1.23899796767055
"Macao","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12310756014843,0.00309567504944239,5.2233890637348
"Malawi","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03669973881448,0.0340232903217596,1.19533514869581
"Malaysia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04775115017103,0.0230708061899316,1.55941689455459
"Mali","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1190725092683,0.00244429456633005,4.90880388850227
"Mauritania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09076731007559,0.0143170234731774,3.02411804763007
"Mauritius","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10863571999486,0.0158926656659746,3.743565969789
"Mexico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04343172712341,0.0195926364927278,1.51855646925491
"Moldova","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03818703011994,0.00209514239651143,1.67144331933731
"Monaco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.979916176824479,0.00960701568650181,0.682260403252211
"Mongolia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10518662750599,0.00697474055524223,3.899992922202
"Morocco","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07902812918218,0.0117592823915385,2.64979450763278
"Mozambique","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05755467609388,0.031013146437445,1.65034060213676
"Myanmar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10416821628046,0.00449014173129051,3.95186354766187
"Namibia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00953841947005,0.0245468602422517,0.894483639217883
"Nepal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09605700394396,0.00622166614296457,3.4818479399721
"Netherlands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02525029378136,0.00260273877283126,1.3951706124012
"New Zealand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11938864977882,0.00669997139201131,4.63680845087214
"Nicaragua","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.1228993341731,0.00550125846449042,4.8834761573178
"Niger","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11629656488289,0.00563160002675148,4.5155398376587
"Nigeria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10073100247114,0.0113900939965424,3.53570352695613
"Norway","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02684855357853,0.0224038713861453,1.17019440976025
"Oman","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05356231615842,0.0183577552352196,1.76068682263583
"Pakistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10242670731994,0.00780358005485403,3.7318986750115
"Palestine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04128036188218,0.0105608619478711,1.60612987499571
"Panama","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997880600832955,0.000853271570203337,0.97397328211899
"Papua New Guinea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12351393713913,0.0052138766155119,5.35433905850093
"Paraguay","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02123144935478,0.0214700184704962,1.09058882765371
"Peru","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07169990186313,0.00355691476673601,2.59131514496319
"Philippines","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09581848879252,0.00910010035824976,3.38842372625699
"Poland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02375409983836,0.0104489766909843,1.26136509655464
"Portugal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.979951631008975,0.00318173580125751,0.730441204819488
"Puerto Rico","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02336165899394,0.0126352874866038,1.22843525022184
"Qatar","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.05028723898206,0.00244168845688961,1.96208726138011
"Romania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.02678424462022,0.0101438918286327,1.32011256344955
"Russia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03939428635665,0.0150143535133379,1.49986746865164
"Rwanda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09014505238054,0.0185999641736661,2.88490723600096
"San Marino","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992749913398979,0.00628681425935934,0.905217490939039
"Saudi Arabia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10869080973996,0.00272752448883954,4.33925355051165
"Senegal","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.07986563708334,0.0220893538459633,2.43766968031039
"Serbia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.03206210381563,0.00812214936590865,1.4476137680463
"Seychelles","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04633930629599,0.0298770813689853,1.42732644537414
"Sierra Leone","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10894581315941,0.00989902188742485,3.96959277355612
"Singapore","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10169172577448,0.00417311986589567,3.80865523643151
"Slovak Republic","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00382067112053,0.00732193667712634,0.983790478366696
"Slovenia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988194630862142,0.00468848012760902,0.844325558027996
"Solomon Islands","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12868007554803,0.00303580705900792,5.59634089276883
"South Africa","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998877107785884,0.0154890314948097,0.843457681598605
"South Korea","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10156320851673,0.00811710840541691,3.68422714922269
"South Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10394621577265,0.0170943519177932,3.49199875151631
"Spain","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99676504032971,0.00861355721267192,0.877805458544983
"Sri Lanka","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09039976321782,0.0108158529008231,3.11673167180251
"Sudan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.0189423581197,0.0216700338320728,1.05396292600415
"Sweden","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987517978436685,0.00443939651315236,0.802320644024809
"Switzerland","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01407598587685,0.00405137444897934,1.17331758512228
"Syria","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11157171426459,0.00511066506833343,4.29003466424785
"Taiwan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12834000382939,0.00327880190502084,5.58531549893322
"Tajikistan","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12640098955363,0.00357797813290175,5.46710643160796
"Tanzania","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11309243057288,0.00345326206638986,4.46012633843471
"Timor-Leste","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.12578549648103,0.00322276993375405,5.40891745370034
"Togo","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.10250621705913,0.0149372864178117,3.49700566387849
"Trinidad and Tobago","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.09551083228646,0.00971318543195904,3.35339521228787
"Tunisia","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00680883287828,0.0219756422450885,0.883494565258601
"Turkey","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04821693539448,0.0107468955837108,1.7646022816447
"Uganda","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.11165103565236,0.00428174648448658,4.3333295142416
"Ukraine","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.04838333955616,0.0118148205004803,1.75052450388969
"United Arab Emirates","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988732148824787,0.0173806563830004,0.714539195630632
"United Kingdom","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.99341433105809,0.00299685480002304,0.887248312808034
"United Kingdom","England","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00783740575263,0.00327496125233139,1.08439446208166
"United Kingdom","Northern Ireland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00310745327722,0.00311810500158263,1.01637261957466
"United Kingdom","Scotland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01655297279819,0.0115634282492073,1.12792209147796
"United Kingdom","Wales","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01916771677866,0.00201032296824606,1.2886628741385
"United States","","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999204106662284,0.000825173455438425,0.991080341019273
"United States","Alabama","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987046479568744,0.00100574105290778,0.836882050175847
"United States","Alaska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01283814795902,0.00157080163164406,1.18392096792334
"United States","Arizona","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985061085647088,0.00990551633074013,0.818257747122059
"United States","Arkansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984929226640881,0.00699121395525763,0.812570785198593
"United States","California","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992067076301107,0.000878054127317912,0.900513219223893
"United States","Colorado","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00927066169759,0.00167440827663869,1.12583394392412
"United States","Connecticut","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00045474333437,0.00269051132517974,0.982898312650296
"United States","Delaware","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992367587396982,0.000968072112635347,0.893512790982105
"United States","Florida","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990139895299054,0.00188377621159197,0.855991007857071
"United States","Georgia","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.986991044699724,0.00116141144022106,0.825219974776361
"United States","Hawaii","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.026883896052,0.0198850172152149,1.20063420117085
"United States","Idaho","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.997324433627697,0.000590338218075756,0.962076292160535
"United States","Illinois","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999369132625742,0.000948961951481399,0.999626702711555
"United States","Indiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989054623968187,0.000634668657869107,0.86124111659854
"United States","Iowa","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.993117607549168,0.00333848845833331,0.914801950876931
"United States","Kansas","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.995251101627649,0.0057550266301814,0.933206218787551
"United States","Kentucky","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.985395328176249,0.000924593229683013,0.809775669170038
"United States","Louisiana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.989916595458914,0.00442816574464957,0.872364760279621
"United States","Maine","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994024810153888,0.0155726304497702,0.785839268435998
"United States","Maryland","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00498980837314,0.00583482533130815,1.01496249620124
"United States","Massachusetts","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987506459337876,0.00121357768581634,0.831428373140462
"United States","Michigan","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01733536286328,0.00368253776420606,1.23299484347291
"United States","Minnesota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00663774016917,0.000832715097844785,1.10234672053392
"United States","Mississippi","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987735021247241,0.00482089368536697,0.840152080645024
"United States","Missouri","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00270191023951,0.00221880392072889,1.01925458750155
"United States","Montana","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.994568763054164,0.000849507571181074,0.922086393678513
"United States","Nebraska","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.996698102849538,0.000955328276057654,0.963310115568363
"United States","Nevada","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.990063349937255,0.000562515097211908,0.870775139649898
"United States","New Hampshire","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999391778253032,0.00942117150477148,0.903891342317877
"United States","New Jersey","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.00004350363514,0.00225129052536338,0.981415408044796
"United States","New Mexico","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.999738433219971,0.000899368131220218,1.0030088305192
"United States","New York","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.992522644470029,0.0021674004537609,0.883599724903118
"United States","North Carolina","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.991239558854368,0.00224491191660917,0.867157473533978
"United States","North Dakota","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.987987467156462,0.0105422982473384,0.853856304192531
"United States","Ohio","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998854764139055,0.00197815388187206,0.96802765754845
"United States","Oklahoma","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.984096837852337,0.00728659902955516,0.795846417998095
"United States","Oregon","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,1.01820156627341,0.013304545775038,1.13455873829135
"United States","Pennsylvania","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.998426048577701,0.00416276211254922,0.940574922932547
"United States","Rhode Island","2020-01-01",0,0,1,0,0,0,0,0,0,0,0,0,0.988632947917176,0.0182214992546001,0.856567850946742
