"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Bolivia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00095560402276,0.0196751622301925,0.830120469068778
"2020-01-01","Bosnia and Herzegovina","",3,3,2,4,1,3,2,4,2,3,2,4,1.02025865106454,0.00821869280284883,1.22227261366415
"2020-01-01","Botswana","",3,3,2,4,1,3,2,4,2,3,2,4,1.00297962534461,0.0235528922123698,0.820960690901263
"2020-01-01","Brazil","",3,3,2,4,1,3,2,4,2,3,2,4,1.00248779521932,0.00780317471395338,0.957981865085369
"2020-01-01","Brunei","",3,3,2,4,1,3,2,4,2,3,2,4,1.08537613788595,0.00191155661989457,3.09244030024099
"2020-01-01","Bulgaria","",3,3,2,4,1,3,2,4,2,3,2,4,1.02684902399369,0.00775158344118119,1.34497335996107
"2020-01-01","Burkina Faso","",3,3,2,4,1,3,2,4,2,3,2,4,1.07685783729795,0.00866882553937835,2.60795514573331
"2020-01-01","Burundi","",3,3,2,4,1,3,2,4,2,3,2,4,1.06620057571718,0.0253622183681998,1.93763519090153
"2020-01-01","Cambodia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08976304282422,0.00364090162600806,3.22040310327215
"2020-01-01","Cameroon","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,1,3,2,4,2,3,2,4,1.01119816711385,0.0122972752050296,1.03541391342454
"2020-01-01","Cape Verde","",3,3,2,4,1,3,2,4,2,3,2,4,1.00206891402606,0.015396728857235,0.881629571167044
"2020-01-01","Central African Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.08752968725117,0.00297059505783845,3.14685762350301
"2020-01-01","Chad","",3,3,2,4,1,3,2,4,2,3,2,4,1.07927193834858,0.0020265148363101,2.85960248765202
"2020-01-01","Chile","",3,3,2,4,1,3,2,4,2,3,2,4,1.01258483739099,0.00780546641842379,1.10386071510439
"2020-01-01","China","",3,3,2,4,1,3,2,4,2,3,2,4,1.08410219606187,0.000726766581838036,3.07627049199941
"2020-01-01","Colombia","",3,3,2,4,1,3,2,4,2,3,2,4,0.998908958276678,0.00879043220930802,0.901700717492083
"2020-01-01","Comoros","",3,3,2,4,1,3,2,4,2,3,2,4,0.980841811065225,0.0337917599619906,0.534095908274749
"2020-01-01","Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08182776501467,0.000590601229018044,2.99020945024417
"2020-01-01","Costa Rica","",3,3,2,4,1,3,2,4,2,3,2,4,1.00462630224805,0.00923641806310904,0.972782367633196
"2020-01-01","Cote d'Ivoire","",3,3,2,4,1,3,2,4,2,3,2,4,1.06785181208071,0.0158684016381863,2.16835553791839
"2020-01-01","Croatia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00377008780397,0.00518716994080619,1.00073027854668
"2020-01-01","Cuba","",3,3,2,4,1,3,2,4,2,3,2,4,1.0567536465707,0.0110599560960416,1.96061697518422
"2020-01-01","Cyprus","",3,3,2,4,1,3,2,4,2,3,2,4,0.995636449929254,0.0108425833789088,0.842955028081749
"2020-01-01","Czech Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.960900093493004,0.0227290697812221,0.566167415809603
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,1,3,2,4,2,3,2,4,1.08224842468239,0.00244555066773063,2.95757354998839
"2020-01-01","Denmark","",3,3,2,4,1,3,2,4,2,3,2,4,1.01089749270885,0.00730841623708063,1.08346352391936
"2020-01-01","Djibouti","",3,3,2,4,1,3,2,4,2,3,2,4,1.07542458178304,0.00342529091186878,2.68233156841315
"2020-01-01","Dominica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05131749919787,0.0167166329677046,1.72482534343246
"2020-01-01","Dominican Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.02353897528143,0.0130437261161361,1.22089816202157
"2020-01-01","Ecuador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04295292032597,0.0103738391252768,1.63625298178454
"2020-01-01","Egypt","",3,3,2,4,1,3,2,4,2,3,2,4,1.07365667133963,0.00360743401543276,2.62226526850635
"2020-01-01","El Salvador","",3,3,2,4,1,3,2,4,2,3,2,4,1.04021015958815,0.0151505144279682,1.50537572430294
"2020-01-01","Eritrea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07740713450933,0.000990234106296351,2.86513665809339
"2020-01-01","Estonia","",3,3,2,4,1,3,2,4,2,3,2,4,0.982000934526157,0.0125466324592823,0.681273876967514
"2020-01-01","Eswatini","",3,3,2,4,1,3,2,4,2,3,2,4,1.01118814922687,0.0167682532798185,0.989409013602587
"2020-01-01","Ethiopia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08030317457131,0.00284962840169778,2.87383147443477
"2020-01-01","Faeroe Islands","",3,3,2,4,1,3,2,4,2,3,2,4,1.03985410890769,0.0141493475463317,1.51109972141151
"2020-01-01","Fiji","",3,3,2,4,1,3,2,4,2,3,2,4,1.0847045054959,0.00169152489312829,3.07219466214644
"2020-01-01","Finland","",3,3,2,4,1,3,2,4,2,3,2,4,1.05075791023496,0.0107524386389711,1.81246542096782
"2020-01-01","France","",3,3,2,4,1,3,2,4,2,3,2,4,0.995915766511508,0.00869868300388428,0.864865392768443
"2020-01-01","Gabon","",3,3,2,4,1,3,2,4,2,3,2,4,1.06978988550987,0.00865567746502028,2.37781361855277
"2020-01-01","Gambia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05588582626702,0.0236315234526944,1.71538357733273
"2020-01-01","Georgia","",3,3,2,4,1,3,2,4,2,3,2,4,0.988057015883133,0.00405502181898925,0.810791715051847
"2020-01-01","Germany","",3,3,2,4,1,3,2,4,2,3,2,4,1.00943694332498,0.0106713991794504,1.02663883023565
"2020-01-01","Ghana","",3,3,2,4,1,3,2,4,2,3,2,4,1.07964862285376,0.00277353938766503,2.8516966149367
"2020-01-01","Greece","",3,3,2,4,1,3,2,4,2,3,2,4,1.04355868213517,0.00907899046793273,1.67015211272524
"2020-01-01","Greenland","",3,3,2,4,1,3,2,4,2,3,2,4,1.04077223845916,0.0284527246879703,1.32977066189647
"2020-01-01","Guam","",3,3,2,4,1,3,2,4,2,3,2,4,1.02575780093342,0.00356152376375327,1.37934325976108
"2020-01-01","Guatemala","",3,3,2,4,1,3,2,4,2,3,2,4,1.04486912255742,0.014378252191819,1.61582848334481
"2020-01-01","Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08197475655933,0.00271449805081512,2.93944656775921
"2020-01-01","Guyana","",3,3,2,4,1,3,2,4,2,3,2,4,1.02479243969867,0.0215969945139871,1.14042277145245
"2020-01-01","Haiti","",3,3,2,4,1,3,2,4,2,3,2,4,1.08303686348057,0.00268347258186334,2.98007318694823
"2020-01-01","Honduras","",3,3,2,4,1,3,2,4,2,3,2,4,1.03255123218334,0.0130709413694855,1.38289721324175
"2020-01-01","Hong Kong","",3,3,2,4,1,3,2,4,2,3,2,4,1.07736986885105,0.00129136698115276,2.80917215234067
"2020-01-01","Hungary","",3,3,2,4,1,3,2,4,2,3,2,4,1.00900743716792,0.00893905363450687,1.03790911642979
"2020-01-01","Iceland","",3,3,2,4,1,3,2,4,2,3,2,4,1.02834092849325,0.0152045769426159,1.27658589642075
"2020-01-01","India","",3,3,2,4,1,3,2,4,2,3,2,4,1.06713695006234,0.00261990194069176,2.42895047394884
"2020-01-01","Indonesia","",3,3,2,4,1,3,2,4,2,3,2,4,1.05670588860738,0.0107112448542971,1.96479019299491
"2020-01-01","Iran","",3,3,2,4,1,3,2,4,2,3,2,4,1.04258419952188,0.00743756537729773,1.67475070541255
"2020-01-01","Iraq","",3,3,2,4,1,3,2,4,2,3,2,4,1.06052354664348,0.00489881341182497,2.1764833601098
"2020-01-01","Ireland","",3,3,2,4,1,3,2,4,2,3,2,4,0.92546317786249,0.028518238995645,0.357104972454372
"2020-01-01","Israel","",3,3,2,4,1,3,2,4,2,3,2,4,0.965975036391284,0.00500599632279205,0.584395889896602
"2020-01-01","Italy","",3,3,2,4,1,3,2,4,2,3,2,4,1.00121664904006,0.0085547556705973,0.933709796844077
"2020-01-01","Jamaica","",3,3,2,4,1,3,2,4,2,3,2,4,1.05846312097786,0.00979123143730052,2.02783435718156
"2020-01-01","Japan","",3,3,2,4,1,3,2,4,2,3,2,4,1.03389183759524,0.0204178704559974,1.31047655271413
"2020-01-01","Jordan","",3,3,2,4,1,3,2,4,2,3,2,4,1.02873132896828,0.00566734493272269,1.40903334213438
"2020-01-01","Kazakhstan","",3,3,2,4,1,3,2,4,2,3,2,4,1.05088090828269,0.00862047489156861,1.85156613467236
"2020-01-01","Kenya","",3,3,2,4,1,3,2,4,2,3,2,4,1.07881663876888,0.00363558242219569,2.79954340724473
"2020-01-01","Kosovo","",3,3,2,4,1,3,2,4,2,3,2,4,1.0181752675416,0.00954346995946911,1.17259637556444
"2020-01-01","Kuwait","",3,3,2,4,1,3,2,4,2,3,2,4,1.01834318147902,0.00861497327920103,1.18565538842505
"2020-01-01","Kyrgyz Republic","",3,3,2,4,1,3,2,4,2,3,2,4,1.06045452273314,0.0044259231019216,2.18566440312522
"2020-01-01","Laos","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,1,3,2,4,2,3,2,4,0.981028633913048,0.0112311087198122,0.681105083771451
"2020-01-01","Lebanon","",3,3,2,4,1,3,2,4,2,3,2,4,0.96551930075733,0.00949009788359645,0.553868510737798
"2020-01-01","Lesotho","",3,3,2,4,1,3,2,4,2,3,2,4,0.889254492661935,0.0114676463536097,0.170673272861638
"2020-01-01","Liberia","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,1,3,2,4,2,3,2,4,1.04041010590323,0.0104363021459078,1.57899877581405
"2020-01-01","Lithuania","",3,3,2,4,1,3,2,4,2,3,2,4,0.985115710299877,0.00400811676723071,0.778213621339501
"2020-01-01","Luxembourg","",3,3,2,4,1,3,2,4,2,3,2,4,0.986961437843375,0.00636310330844304,0.825234919954365
"2020-01-01","Macao","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,1,3,2,4,2,3,2,4,1.08274573036266,0.00104772976578581,3.01315296632969
"2020-01-01","Malawi","",3,3,2,4,1,3,2,4,2,3,2,4,1.04245585440927,0.0219044305922597,1.45362667340705
"2020-01-01","Malaysia","",3,3,2,4,1,3,2,4,2,3,2,4,1.04004554990587,0.013311733581125,1.53052492432166
"2020-01-01","Mali","",3,3,2,4,1,3,2,4,2,3,2,4,1.08136931313138,0.00134709170812598,2.95357459045158
"2020-01-01","Mauritania","",3,3,2,4,1,3,2,4,2,3,2,4,1.06823512378703,0.00617311747553085,2.38564094441145
"2020-01-01","Mauritius","",3,3,2,4,1,3,2,4,2,3,2,4,1.08566632699478,0.00876567000296833,2.91766208848465
"2020-01-01","Mexico","",3,3,2,4,1,3,2,4,2,3,2,4,1.03272496407041,0.0120528722367555,1.40043266727556
"2020-01-01","Moldova","",3,3,2,4,1,3,2,4,2,3,2,4,1.00771137229332,0.00353503411116706,1.07489292237335
"2020-01-01","Monaco","",3,3,2,4,1,3,2,4,2,3,2,4,0.965486087365432,0.01169548781243,0.540556844086504
"2020-01-01","Mongolia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07577749251857,0.00348535945802818,2.69862894009715
"2020-01-01","Morocco","",3,3,2,4,1,3,2,4,2,3,2,4,1.05578284402413,0.00585643702450878,2.02842749739443
"2020-01-01","Mozambique","",3,3,2,4,1,3,2,4,2,3,2,4,1.05653773185543,0.0170226653721011,1.84573047830534
"2020-01-01","Myanmar","",3,3,2,4,1,3,2,4,2,3,2,4,1.07225772845618,0.00197750577708052,2.61524759997725
"2020-01-01","Namibia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00951334696317,0.0183234759421535,0.950769463519704
"2020-01-01","Nepal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06586318108724,0.0033414654176783,2.37135833040655
"2020-01-01","Netherlands","",3,3,2,4,1,3,2,4,2,3,2,4,0.997467381874385,0.00386224837739696,0.928775122979262
"2020-01-01","New Zealand","",3,3,2,4,1,3,2,4,2,3,2,4,1.08677824610226,0.0052382836102016,3.05445827296998
"2020-01-01","Nicaragua","",3,3,2,4,1,3,2,4,2,3,2,4,1.08789429902907,0.00503541831620998,3.10299549755325
"2020-01-01","Niger","",3,3,2,4,1,3,2,4,2,3,2,4,1.08340335239494,0.00396675784547911,2.96018841897947
"2020-01-01","Nigeria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07540841879307,0.00546431008432554,2.63707610542576
"2020-01-01","Norway","",3,3,2,4,1,3,2,4,2,3,2,4,1.02148028240414,0.0153321397297853,1.15995242844072
"2020-01-01","Oman","",3,3,2,4,1,3,2,4,2,3,2,4,1.03914818860399,0.0111122566399525,1.53941938410425
"2020-01-01","Pakistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.07334622379084,0.00366670741828759,2.60955917124239
"2020-01-01","Palestine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02053303604336,0.0073347464889916,1.23794440697306
"2020-01-01","Panama","",3,3,2,4,1,3,2,4,2,3,2,4,0.969293582261553,0.00352245457783293,0.623171464940842
"2020-01-01","Papua New Guinea","",3,3,2,4,1,3,2,4,2,3,2,4,1.08252471327634,0.000146130900984728,3.03071903433559
"2020-01-01","Paraguay","",3,3,2,4,1,3,2,4,2,3,2,4,1.01565158320888,0.0154357262810259,1.06753415672705
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,3,2,4,1.04096513482392,0.00320607324805173,1.70263441603392
"2020-01-01","Philippines","",3,3,2,4,1,3,2,4,2,3,2,4,1.06897626036902,0.00440806122992808,2.44844251790933
"2020-01-01","Poland","",3,3,2,4,1,3,2,4,2,3,2,4,1.00510008582664,0.0087537091525488,0.984200604088455
"2020-01-01","Portugal","",3,3,2,4,1,3,2,4,2,3,2,4,0.956702190928672,0.00695819518318142,0.500034382398024
"2020-01-01","Puerto Rico","",3,3,2,4,1,3,2,4,2,3,2,4,1.00747574401433,0.0100153931331927,1.00523572976436
"2020-01-01","Qatar","",3,3,2,4,1,3,2,4,2,3,2,4,1.01951659808248,0.00374020795557015,1.26346148365559
"2020-01-01","Romania","",3,3,2,4,1,3,2,4,2,3,2,4,1.00767070416829,0.00842846611608005,1.02382680579328
"2020-01-01","Russia","",3,3,2,4,1,3,2,4,2,3,2,4,1.023990449425,0.00975583406757857,1.26867364913165
"2020-01-01","Rwanda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07197330506376,0.00841130501010921,2.45442622550773
"2020-01-01","San Marino","",3,3,2,4,1,3,2,4,2,3,2,4,0.97557004019731,0.0213741496094264,0.690480524286154
"2020-01-01","Saudi Arabia","",3,3,2,4,1,3,2,4,2,3,2,4,1.07089394106812,0.0012859369845404,2.57786686629682
"2020-01-01","Senegal","",3,3,2,4,1,3,2,4,2,3,2,4,1.06647550128355,0.0103755789436372,2.24292228873363
"2020-01-01","Serbia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00954263751743,0.00680465803834935,1.06777411948037
"2020-01-01","Seychelles","",3,3,2,4,1,3,2,4,2,3,2,4,1.04568148120434,0.016854260980658,1.59573855742468
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,2,3,2,4,1.08101910418125,0.00546393242747651,2.83314472174643
"2020-01-01","Singapore","",3,3,2,4,1,3,2,4,2,3,2,4,1.06935931691014,0.00321365168076052,2.48347016410062
"2020-01-01","Slovak Republic","",3,3,2,4,1,3,2,4,2,3,2,4,0.983844906862043,0.00819421483507029,0.731934188529337
"2020-01-01","Slovenia","",3,3,2,4,1,3,2,4,2,3,2,4,0.967639997757842,0.0169055371135793,0.631717122748865
"2020-01-01","Solomon Islands","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,1,3,2,4,2,3,2,4,1.08698804373324,0.00207793320111863,3.15107666737733
"2020-01-01","South Africa","",3,3,2,4,1,3,2,4,2,3,2,4,0.989668384928115,0.0141490408693209,0.748142382149192
"2020-01-01","South Korea","",3,3,2,4,1,3,2,4,2,3,2,4,1.07290499773123,0.00354466627410623,2.59882201844293
"2020-01-01","South Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08372942263658,0.00956898690031143,2.82597638525344
"2020-01-01","Spain","",3,3,2,4,1,3,2,4,2,3,2,4,0.978807335118257,0.00989981286859842,0.668626637941221
"2020-01-01","Sri Lanka","",3,3,2,4,1,3,2,4,2,3,2,4,1.06592999945343,0.00470639415874983,2.34946183303849
"2020-01-01","Sudan","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,1,3,2,4,2,3,2,4,1.01398994322887,0.0158485666527878,1.0388572005388
"2020-01-01","Sweden","",3,3,2,4,1,3,2,4,2,3,2,4,0.972587576825195,0.0127058829113265,0.67718976754792
"2020-01-01","Switzerland","",3,3,2,4,1,3,2,4,2,3,2,4,0.988531899523407,0.00568801512413303,0.802702664944491
"2020-01-01","Syria","",3,3,2,4,1,3,2,4,2,3,2,4,1.07890364695298,0.00291998747954653,2.8218749178875
"2020-01-01","Taiwan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08686573072194,0.00190943758639993,3.15127217450091
"2020-01-01","Tajikistan","",3,3,2,4,1,3,2,4,2,3,2,4,1.08454003824402,0.00152867603573392,3.0688301646962
"2020-01-01","Tanzania","",3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,1,3,2,4,2,3,2,4,1.07909586145612,0.00205932563610919,2.85210437663347
"2020-01-01","Timor-Leste","",3,3,2,4,1,3,2,4,2,3,2,4,1.08536503756966,0.00158577514439222,3.10083640900624
"2020-01-01","Togo","",3,3,2,4,1,3,2,4,2,3,2,4,1.07936661166465,0.00727984680176255,2.72814078500763
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,3,2,4,2,3,2,4,1.06937759069581,0.00502123689892225,2.44650775892425
"2020-01-01","Tunisia","",3,3,2,4,1,3,2,4,2,3,2,4,1.00421968795929,0.0173605066918979,0.890802235840973
"2020-01-01","Turkey","",3,3,2,4,1,3,2,4,2,3,2,4,1.0272819133943,0.00703861461532298,1.36312415617282
"2020-01-01","Uganda","",3,3,2,4,1,3,2,4,2,3,2,4,1.07826265332128,0.00243078154606918,2.81150245042921
"2020-01-01","Ukraine","",3,3,2,4,1,3,2,4,2,3,2,4,1.02843270293173,0.0074993108243418,1.37869243138982
"2020-01-01","United Arab Emirates","",3,3,2,4,1,3,2,4,2,3,2,4,0.983455520909784,0.0165567261781253,0.666991620139605
"2020-01-01","United Kingdom","",3,3,2,4,1,3,2,4,2,3,2,4,0.969002033178259,0.00583170463087035,0.605495507086287
"2020-01-01","United Kingdom","England",3,3,2,4,1,3,2,4,2,3,2,4,0.98369650645929,0.00624649233198225,0.764176007734003
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,3,2,4,2,3,2,4,0.977930266942058,0.00532739359244476,0.692361042985342
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,3,2,4,2,3,2,4,1.00027938853556,0.00975804979019365,0.91017728071215
"2020-01-01","United Kingdom","Wales",3,3,2,4,1,3,2,4,2,3,2,4,0.991183586708557,0.00369155858327803,0.852616049936853
"2020-01-01","United States","",3,3,2,4,1,3,2,4,2,3,2,4,0.97031329040209,0.00376099922061377,0.630686775423502
"2020-01-01","United States","Alabama",3,3,2,4,1,3,2,4,2,3,2,4,0.965095876412503,0.015496030484912,0.614554624301287
"2020-01-01","United States","Alaska",3,3,2,4,1,3,2,4,2,3,2,4,0.983743217161726,0.00422251079715413,0.761259420966235
"2020-01-01","United States","Arizona",3,3,2,4,1,3,2,4,2,3,2,4,0.964902941465794,0.0237601957679966,0.602591539704148
"2020-01-01","United States","Arkansas",3,3,2,4,1,3,2,4,2,3,2,4,0.959481322698243,0.0187520018596638,0.533469985881887
"2020-01-01","United States","California",3,3,2,4,1,3,2,4,2,3,2,4,0.963385319153393,0.00375761219016692,0.574958947290112
"2020-01-01","United States","Colorado",3,3,2,4,1,3,2,4,2,3,2,4,0.981378896395437,0.00436031798345515,0.734925340499545
"2020-01-01","United States","Connecticut",3,3,2,4,1,3,2,4,2,3,2,4,0.979298047822005,0.0105967100848888,0.740298733469994
"2020-01-01","United States","Delaware",3,3,2,4,1,3,2,4,2,3,2,4,0.964451074065885,0.0044858441599116,0.574766965684475
"2020-01-01","United States","Florida",3,3,2,4,1,3,2,4,2,3,2,4,0.963264700316613,0.00542094919294938,0.559302651542462
"2020-01-01","United States","Georgia",3,3,2,4,1,3,2,4,2,3,2,4,0.961448316736776,0.00945866788336429,0.559639014646664
"2020-01-01","United States","Hawaii",3,3,2,4,1,3,2,4,2,3,2,4,1.01870570369949,0.0139275848966254,1.13143452112032
"2020-01-01","United States","Idaho",3,3,2,4,1,3,2,4,2,3,2,4,0.969967177616072,0.00933668893626765,0.641417844721352
"2020-01-01","United States","Illinois",3,3,2,4,1,3,2,4,2,3,2,4,0.968890022759123,0.00354938376430729,0.61907822798147
"2020-01-01","United States","Indiana",3,3,2,4,1,3,2,4,2,3,2,4,0.964468641174472,0.0125277907736868,0.609704198786642
"2020-01-01","United States","Iowa",3,3,2,4,1,3,2,4,2,3,2,4,0.966716006409571,0.0155236906871567,0.595026368127283
"2020-01-01","United States","Kansas",3,3,2,4,1,3,2,4,2,3,2,4,0.982818526781962,0.0209971441408336,0.760684139906613
"2020-01-01","United States","Kentucky",3,3,2,4,1,3,2,4,2,3,2,4,0.961351369872525,0.010103926497671,0.566985558211505
"2020-01-01","United States","Louisiana",3,3,2,4,1,3,2,4,2,3,2,4,0.969396618173887,0.0175701787055035,0.637722503152961
"2020-01-01","United States","Maine",3,3,2,4,1,3,2,4,2,3,2,4,0.985560978343432,0.0143818875484245,0.703372238799454
"2020-01-01","United States","Maryland",3,3,2,4,1,3,2,4,2,3,2,4,0.982440717261281,0.00719191022277987,0.724777542141044
"2020-01-01","United States","Massachusetts",3,3,2,4,1,3,2,4,2,3,2,4,0.960470881624691,0.00489435193405867,0.540120411202214
"2020-01-01","United States","Michigan",3,3,2,4,1,3,2,4,2,3,2,4,0.991163762544669,0.00535898543458274,0.836297060721521
"2020-01-01","United States","Minnesota",3,3,2,4,1,3,2,4,2,3,2,4,0.976374251425197,0.00368485392796606,0.688753480999043
"2020-01-01","United States","Mississippi",3,3,2,4,1,3,2,4,2,3,2,4,0.966363621849924,0.0170014128023278,0.62070092876965
"2020-01-01","United States","Missouri",3,3,2,4,1,3,2,4,2,3,2,4,0.97508345622543,0.00520292431890078,0.66551941728754
"2020-01-01","United States","Montana",3,3,2,4,1,3,2,4,2,3,2,4,0.968256687612641,0.00820804114702929,0.62160205985621
"2020-01-01","United States","Nebraska",3,3,2,4,1,3,2,4,2,3,2,4,0.972185372885702,0.0135829020292896,0.676406241630221
"2020-01-01","United States","Nevada",3,3,2,4,1,3,2,4,2,3,2,4,0.96335994295109,0.00961885383246423,0.583508591753959
"2020-01-01","United States","New Hampshire",3,3,2,4,1,3,2,4,2,3,2,4,0.982067271126882,0.00970404415224457,0.702227314827921
"2020-01-01","United States","New Jersey",3,3,2,4,1,3,2,4,2,3,2,4,0.974016211223184,0.00592447872676606,0.661653282489007
"2020-01-01","United States","New Mexico",3,3,2,4,1,3,2,4,2,3,2,4,0.969907928131015,0.00352710421092986,0.628527276848806
"2020-01-01","United States","New York",3,3,2,4,1,3,2,4,2,3,2,4,0.966524563852778,0.0053800913750497,0.5869264159087
"2020-01-01","United States","North Carolina",3,3,2,4,1,3,2,4,2,3,2,4,0.965364081407663,0.00552246244339603,0.57635052588386
"2020-01-01","United States","North Dakota",3,3,2,4,1,3,2,4,2,3,2,4,0.968796163946821,0.0260599327605333,0.63686168229254
"2020-01-01","United States","Ohio",3,3,2,4,1,3,2,4,2,3,2,4,0.971565830615158,0.00502490979921642,0.633689284898096
"2020-01-01","United States","Oklahoma",3,3,2,4,1,3,2,4,2,3,2,4,0.963270549170085,0.020523001273029,0.584504275005668
"2020-01-01","United States","Oregon",3,3,2,4,1,3,2,4,2,3,2,4,1.00356662216443,0.0107370825885445,0.944249113382923
"2020-01-01","United States","Pennsylvania",3,3,2,4,1,3,2,4,2,3,2,4,0.974195949652134,0.00648206201342859,0.64827153948649
"2020-01-01","United States","Rhode Island",3,3,2,4,1,3,2,4,2,3,2,4,0.980204366050021,0.02975358725274,0.78421090489851
