"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.0589560493151,0.00247872881870099,2.23061985428141
"United States","South Dakota","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,0.998575357911419,0.0137057997705165,0.853736193900338
"United States","Tennessee","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.04539535103754,0.0113617898013602,1.68303606053448
"United States","Texas","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.05195292629363,0.0042966413209914,2.01309115565493
"United States","Utah","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.03034712551362,0.0149435021423957,1.32276576220098
"United States","Vermont","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.11248218351156,0.013780172595992,3.9580451141459
"United States","Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06949374038907,0.00559652689218065,2.70334202821079
"United States","Washington","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07809479414789,0.00656163098314,2.74807019335574
"United States","Washington DC","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.07457822995332,0.00340852318536253,2.70205601794043
"United States","West Virginia","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.06912703111118,0.012460633490604,2.30347589546264
"United States","Wisconsin","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.01824519258792,0.0113488194476911,1.1575701424201
"United States","Wyoming","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.02360274254377,0.0228634008211986,1.11034533506629
"Uruguay","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.107327598122,0.00589587704901424,4.4080688793236
"Uzbekistan","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09633481380319,0.0122150759676634,4.05781485278025
"Vanuatu","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09805084378242,0.013172769589125,4.18420651053958
"Venezuela","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.09066339840034,0.014178780753875,3.84392642654204
"Vietnam","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.1278648344558,0.00298837628045087,5.42395912848985
"Yemen","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12023530519243,0.0126717062659626,5.07310175654802
"Zambia","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.08114123020535,0.0202151298987161,3.61984006383746
"Zimbabwe","","2020-01-01",0,0,0,4,0,0,0,0,0,0,0,0,1.12109164338843,0.0023883261686716,5.05450158302955
