"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Liberia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1305308671142,0.00206087751809049,5.67571168902981
"Libya","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09431235970138,0.00573300750232206,3.69856078499898
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10205289447464,0.00929869977452545,4.24293644477131
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09005184441756,0.00579613057909096,3.23086247316465
"Macao","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09285378107784,0.0177460007525972,4.09506611276731
"Malawi","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11824267212828,0.00717589808600956,5.05958232447233
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.12934727801698,0.00224898915938021,5.46787144409685
"Mali","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10788192522417,0.0115551341965849,4.66765975218507
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08839970488018,0.0194032495399352,3.90743835914867
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09238436390539,0.0170949721182817,4.07302377651935
"Mexico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10527987919871,0.00291595070489109,4.16077544886627
"Moldova","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06791262983319,0.00404839908914032,2.51108406807092
"Monaco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09160224087979,0.0134239984155241,3.83949242694766
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11829257944153,0.00608666103884315,5.03865459258936
"Morocco","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09775816809225,0.00831857738215153,3.97529184209386
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09373917501315,0.0182188050419814,4.12806331107538
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.1120803632516,0.0068928125249641,4.7115440842466
"Namibia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08300942747976,0.0191971813067089,3.66777660360146
"Nepal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10521181185026,0.004013271978039,4.01450659737671
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08355649031024,0.0109873326552269,2.84226263207467
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10359502596617,0.0129990617669171,4.49659549562311
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10039634080765,0.0141294635305199,4.34703488510749
"Niger","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0813568422513,0.0220821490829174,3.71377847759646
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09596140741247,0.016612988496828,4.20673411264742
"Norway","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10637023468508,0.00770979147809298,4.41530419273722
"Oman","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08690165237576,0.00373464755717534,3.14777498511094
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10086149115921,0.0136840837420863,4.34916682232855
"Palestine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08720863451482,0.00975831963990717,3.53582149204872
"Panama","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07145192287727,0.00540375598753986,2.75801590316384
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10762322696315,0.0111035231276201,4.6168675373663
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08930830452782,0.00863602937035337,3.58938696772008
"Peru","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07422758057828,0.00919825744246121,2.94757100077259
"Philippines","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09719224880104,0.0127408736112933,4.12689592177887
"Poland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11195828162378,0.00575241364887572,4.27159563826046
"Portugal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09635144397413,0.00472757181700615,3.75013781958554
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0819775249448,0.0142669648452713,3.4251991053217
"Qatar","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.05891017374229,0.00825272518827848,2.40979149012121
"Romania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09568128701146,0.00380675407968719,3.61690323199318
"Russia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09709976410534,0.00536218031771343,3.84106121871968
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09569699419243,0.0161900365088672,4.15879103349143
"San Marino","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06741587228171,0.0187682633088622,2.97894720010551
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09003363711501,0.0135981995387161,3.79620360422092
"Senegal","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09949634193025,0.014719117737294,4.32658689430322
"Serbia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11188355026123,0.00655414751671153,4.67156759799422
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10899810762257,0.0102868376971467,4.65109149092872
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09611282403653,0.0160929739992078,4.21370537908724
"Singapore","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08223899234479,0.0182849644722302,3.58381856741854
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10206057154853,0.0107801436276043,3.62052748723527
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10252518872725,0.00530225800382809,3.83168770913491
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.20400972852117,0.0359404236106248,9.90462830971825
"South Africa","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09324739861726,0.0100144806487862,3.82903806795534
"South Korea","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10024522437847,0.0141850868172646,4.34507356290808
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10734392909886,0.0115627104142093,4.61998882594617
"Spain","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07425302434596,0.00579638530562148,2.86341435803032
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.19888947066796,0.0404808480811474,8.77053006513712
"Sudan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10310974354493,0.0142355298851727,4.46587741884669
"Suriname","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09527653413323,0.0101569951805009,3.93369806170922
"Sweden","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09645729377308,0.00690137397368499,3.86715444774937
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10889702311955,0.00648775421247258,4.04946852569254
"Syria","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10671164490904,0.01166000098443,4.60025699502878
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.122213467432,0.00539655223590672,5.27839584117253
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10043547649639,0.0138397946145558,4.33895765369927
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11354278148347,0.010513150029413,4.9649090992469
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10141796779275,0.0138277733958058,4.4130735599518
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09136609414156,0.0142043247181147,3.89118365699359
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.11051902377978,0.0096843323156375,4.0569936673756
"Turkey","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09847641094306,0.0120951593374464,4.16293924238326
"Uganda","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09696428159503,0.0158317606351627,4.23033614655766
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09505114449989,0.0052012716471628,3.72354563505893
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08704970820917,0.00807386470497835,3.47392987944744
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09285326501625,0.0137041297986165,3.11341771770024
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0865790423505,0.00696901690639345,3.0817835578052
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07464890296878,0.0223049839246951,2.27000257342635
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09230533145373,0.00647564772101616,3.32660053126325
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08631994140717,0.00678679962243851,3.07315104383643
"United States","","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07650833405128,0.00548545936498802,2.94943541929582
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06239275148336,0.00674891286195204,2.48654327577373
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08238067055754,0.00471235790228942,3.00169836804963
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07737271336245,0.00444599090941492,2.95524780718678
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.0633554874509,0.00468706464868521,2.44591658612603
"United States","California","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07842896468463,0.00898805024018537,3.13440228262063
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08818134136033,0.00508481989309403,3.39919859962111
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08750157189923,0.00686667359068873,3.46576478206455
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07585634750805,0.00714246116205939,2.9831262298572
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06419998834776,0.00931034422759685,2.61769526511904
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06879410598494,0.00788062431652062,2.73964863566392
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08755739993008,0.0116518295155386,3.60577573176521
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06657661041772,0.00406313273964366,2.44796052081497
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07428136070222,0.0041265100556579,2.80518030549051
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07990829137347,0.00363532864140313,2.9528380709698
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06288233671937,0.00389217455030191,2.37716274632159
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07100014902239,0.00496227282941633,2.71405323580735
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07814564521137,0.00371091794936313,2.86432145574623
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06873364854175,0.00289807460267575,2.59733819862186
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09597899411086,0.012919616559218,4.07392398321538
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07974707510662,0.0075744809245708,3.14662278592939
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08069228277911,0.00844177972414035,3.21660373735369
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08704396647158,0.0055235068740437,3.37112954219728
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07648331099031,0.0045269542254362,2.89850355374665
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06668927499132,0.00287832078344791,2.49813537264204
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07474364635599,0.00755170101029222,2.60368165943038
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06774843373787,0.0164396499336643,2.18203842134232
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07047158056685,0.0079905919459393,2.46503534206891
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.07287334167867,0.00456165369971776,2.77389028515301
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.10467647017975,0.00451757620105776,4.20444434171848
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08035833186052,0.00556082598727387,3.10323896790609
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08942254318629,0.00464775910742898,3.25399718934289
"United States","New York","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08252369666374,0.00553823320977091,3.2032435392835
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08091677323263,0.00269894606951814,2.98277255308015
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.04810775220048,0.00930808407078069,1.79197878095152
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08764523237008,0.00532471105150833,3.39610885787373
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.06871219818982,0.003848232308299,2.57142198733312
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.09402190306172,0.00704709796286165,3.74744955729254
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.093272239079,0.00406210123995557,3.56485863935703
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,1,0,0,0,0,1.08042242843252,0.0026503831329617,2.95030514800286
