"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,2,2,4,2,3,2,4,2,3,2,0,0.9577300624935,0.0143858148324109,0.541429240114309
"2020-01-01","United States","South Dakota",3,2,2,4,2,3,2,4,2,3,2,0,0.965319498290933,0.0238522033637825,0.605274793675828
"2020-01-01","United States","Tennessee",3,2,2,4,2,3,2,4,2,3,2,0,0.971682482625424,0.0236542896106769,0.670938639072716
"2020-01-01","United States","Texas",3,2,2,4,2,3,2,4,2,3,2,0,0.961933814288422,0.00400764606980558,0.567200241475018
"2020-01-01","United States","Utah",3,2,2,4,2,3,2,4,2,3,2,0,0.967230106406057,0.0288514405266865,0.606250736219835
"2020-01-01","United States","Vermont",3,2,2,4,2,3,2,4,2,3,2,0,0.957711644302821,0.0117239664672318,0.482243870220572
"2020-01-01","United States","Virginia",3,2,2,4,2,3,2,4,2,3,2,0,0.969351893755138,0.005279151011421,0.612155666053985
"2020-01-01","United States","Washington",3,2,2,4,2,3,2,4,2,3,2,0,0.981487545279844,0.00797077901407976,0.709331013496563
"2020-01-01","United States","Washington DC",3,2,2,4,2,3,2,4,2,3,2,0,0.976817611581258,0.00632227626561932,0.67458725973557
"2020-01-01","United States","West Virginia",3,2,2,4,2,3,2,4,2,3,2,0,0.963213857395119,0.00553333862501381,0.571138139118693
"2020-01-01","United States","Wisconsin",3,2,2,4,2,3,2,4,2,3,2,0,0.970389120767248,0.0202718744428341,0.632070566178539
"2020-01-01","United States","Wyoming",3,2,2,4,2,3,2,4,2,3,2,0,0.975508303564699,0.0135687736532434,0.704847728663429
"2020-01-01","Uruguay","",3,2,2,4,2,3,2,4,2,3,2,0,0.961764737959999,0.0145134532090033,0.496831981093415
"2020-01-01","Uzbekistan","",3,2,2,4,2,3,2,4,2,3,2,0,1.08462293631137,0.0039913083792076,3.00766928200144
"2020-01-01","Vanuatu","",3,2,2,4,2,3,2,4,2,3,2,0,0,0,0
"2020-01-01","Venezuela","",3,2,2,4,2,3,2,4,2,3,2,0,1.05935492766385,0.0100920788364455,2.04894458301553
"2020-01-01","Vietnam","",3,2,2,4,2,3,2,4,2,3,2,0,1.08567904226559,0.000536174938027574,3.17658330482599
"2020-01-01","Yemen","",3,2,2,4,2,3,2,4,2,3,2,0,1.09419746245465,0.00309778956180379,3.42476975766098
"2020-01-01","Zambia","",3,2,2,4,2,3,2,4,2,3,2,0,0.961740497030893,0.0196556935132089,0.47000162177457
"2020-01-01","Zimbabwe","",3,2,2,4,2,3,2,4,2,3,2,0,0.965034941928399,0.0172951229293097,0.506099451075063
