"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Utah",0,3,2,4,2,3,2,4,2,3,2,4,1.05759355874574,0.00309621472102623,2.2495924921964
"2020-01-01","United States","Vermont",0,3,2,4,2,3,2,4,2,3,2,4,1.07201441257772,0.00749604232344589,2.82430391148106
"2020-01-01","United States","Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.06084868174129,0.00611221464473933,2.42345053116087
"2020-01-01","United States","Washington",0,3,2,4,2,3,2,4,2,3,2,4,1.06804307679386,0.00310555282426511,2.58428730410937
"2020-01-01","United States","Washington DC",0,3,2,4,2,3,2,4,2,3,2,4,1.05275832222764,0.00720626637813249,2.20019984105443
"2020-01-01","United States","West Virginia",0,3,2,4,2,3,2,4,2,3,2,4,1.07774370820333,0.00216456689707782,2.90297742665958
"2020-01-01","United States","Wisconsin",0,3,2,4,2,3,2,4,2,3,2,4,1.06942495395922,0.00128703421029428,2.58076701636903
"2020-01-01","United States","Wyoming",0,3,2,4,2,3,2,4,2,3,2,4,1.06719800660579,0.00561008513788561,2.6302531648817
"2020-01-01","Uruguay","",0,3,2,4,2,3,2,4,2,3,2,4,1.07503862185119,0.00942463656321691,3.00346688947648
"2020-01-01","Uzbekistan","",0,3,2,4,2,3,2,4,2,3,2,4,1.07700682904462,0.00447567202558834,2.95128122259459
"2020-01-01","Vanuatu","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",0,3,2,4,2,3,2,4,2,3,2,4,1.07617327274652,0.00473517269380893,2.93183415952485
"2020-01-01","Vietnam","",0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Yemen","",0,3,2,4,2,3,2,4,2,3,2,4,1.06745600636522,0.00917446158117469,2.73027493957862
"2020-01-01","Zambia","",0,3,2,4,2,3,2,4,2,3,2,4,1.07219928089463,0.00713550139762136,2.85093018337795
"2020-01-01","Zimbabwe","",0,3,2,4,2,3,2,4,2,3,2,4,1.09777515801237,0.00639933351726001,3.60294299567183
