"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"United States","South Carolina","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.975230241660935,0.00417368447442147,0.704761053691291
"United States","South Dakota","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.980283084244156,0.0129727115951704,0.761608064101944
"United States","Tennessee","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.982357004233263,0.0118526659173385,0.788205495993038
"United States","Texas","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.98270935284975,0.0010061268595215,0.77629454916361
"United States","Utah","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.978452565446996,0.0169314447677,0.747375137654379
"United States","Vermont","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.973408481945614,0.0126131588368797,0.601549169713417
"United States","Virginia","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.989606096839957,0.00408929929497709,0.830138215982021
"United States","Washington","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,1.00019137448795,0.00807853279360391,0.92662956642521
"United States","Washington DC","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.996630627501561,0.00560969917778784,0.903211326498749
"United States","West Virginia","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.983289736833795,0.00252034133629423,0.770880507805433
"United States","Wisconsin","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.986041976087808,0.00923730950119009,0.821423511242558
"United States","Wyoming","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.991723480194441,0.00283891965395196,0.891491157563027
"Uruguay","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.976015800149905,0.0162841251790092,0.600986570353214
"Uzbekistan","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,1.11025951006005,0.00213802438105238,4.28529981062242
"Vanuatu","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Venezuela","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,1.07953914379223,0.0123880499423373,2.64665721053442
"Vietnam","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,1.11277468681752,0.0046365478231546,4.65786050541502
"Yemen","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,1.12154715673817,0.000987762447820247,5.0269539669836
"Zambia","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.973655438057506,0.0225489697601367,0.543107760236024
"Zimbabwe","","2020-01-01",1,0,0,4,0,0,0,0,0,0,0,0,0.977821486988732,0.0199248774098231,0.593707017805474
