"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,1,2,3,2,4,0.984980839999439,0.00913298297431535,0.737177126537985
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,1,2,3,2,4,0.9636666338843,0.0167753140272384,0.563191032207125
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,1,2,3,2,4,0.966860251603639,0.00828483761187773,0.596109372823105
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,1,2,3,2,4,0.990140264916317,0.00803119070570855,0.802037188636734
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,1,2,3,2,4,0.965367484766903,0.00912937788653561,0.554695447822047
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,1,2,3,2,4,1.04629813111618,0.00964769801015548,1.72579673067771
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,1,2,3,2,4,1.00888428989479,0.00676720326471426,1.0590847364241
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,1,2,3,2,4,1.02684661193327,0.00492451285691304,1.38622741085945
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,1,2,3,2,4,1.01688083725266,0.00610276156851632,1.19201405709599
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,1,2,3,2,4,0.995286204599821,0.00637125919075035,0.877722774500819
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,1,2,3,2,4,0.975966075447415,0.00789783292931846,0.656364755726811
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,1,2,3,2,4,0.987353132838641,0.00604040037418328,0.787345693784636
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,1,2,3,2,4,1.05347639486307,0.00646225290125049,1.96077673912422
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,1,2,3,2,4,1.06395004631774,0.00713487843935816,2.54432104380148
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,1,2,3,2,4,1.07118830936285,0.00190553721119115,2.66842528750922
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,1,2,3,2,4,1.0615898006265,0.0107940452835418,2.52994521576604
"2020-01-01","Yemen","",3,3,2,4,2,3,2,1,2,3,2,4,1.06711339787594,0.00692330290092386,2.63865065011942
"2020-01-01","Zambia","",3,3,2,4,2,3,2,1,2,3,2,4,1.08656085539396,0.0128414319581118,2.85289768678032
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,1,2,3,2,4,1.08261033600315,0.0129761100626068,2.7046894717995
