"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Israel","",3,2,2,4,1,2,1,4,2,1,2,0,1.02427792624994,0.00244253217132864,1.38757372481104
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,3,2,4,1.06485358746359,0.00360420624946191,2.48830000226813
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,1,1,0,1.07009007905721,0.00139698020541802,2.61375570833025
"2020-01-01","Latvia","",3,2,2,3,1,1,0,4,2,1,1,0,1.10602768658143,0.0103478713694345,3.72675218524637
"2020-01-01","Luxembourg","",3,3,2,4,1,0,2,0,2,1,2,0,1.05179836277292,0.00654239100621979,2.14024267564324
"2020-01-01","Namibia","",3,2,2,4,0,1,0,4,2,1,2,2,1.06594877886683,0.00741385496814733,2.61505676056558
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,1,4,1.03779116848698,0.0091455667409822,1.84079896967837
"2020-01-01","Pakistan","",3,3,2,4,2,2,2,4,2,1,1,0,1.06381555671283,0.00859023186632296,2.58396254922594
"2020-01-01","Panama","",3,3,2,3,2,2,2,4,2,2,1,0,1.03825039783859,0.00334521033380937,1.74711352656737
"2020-01-01","Papua New Guinea","",3,2,2,4,2,2,2,4,2,2,2,0,1.07306607764132,0.00858238618276738,2.88990933971952
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,3,2,4,1.05558213000077,0.00455881203647289,2.22478273633104
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,3,2,4,1.05679074577373,0.00453816510272355,2.26291572083394
"2020-01-01","Romania","",3,2,2,4,1,2,2,4,2,1,0,0,1.06640806613085,0.00250536941637523,2.51047153728453
"2020-01-01","Slovak Republic","",2,2,2,4,0,2,2,2,2,3,2,4,1.08189232857807,0.00579525801848064,2.86759811095076
"2020-01-01","South Korea","",3,2,2,3,0,2,2,3,2,3,2,1,1.06171339228728,0.0119137675936124,2.59355907987733
"2020-01-01","South Sudan","",3,3,2,3,1,1,0,4,2,1,0,0,1.06681639802648,0.0100200672815338,2.70914143863132
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,3,2,2,2,4,1.05972944818572,0.0103522903185281,2.49568753921857
"2020-01-01","Suriname","",3,3,2,4,2,2,2,4,2,1,1,1,1.05336831888937,0.00934296944348136,2.26235645692086
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,3,2,4,1.05781749455435,0.00666274236202453,2.33010741068028
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,3,2,4,1.10128217945091,0.0109006887529123,3.51512626152726
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,3,2,4,1.07104431593501,0.00216490890491769,2.60981799667956
"2020-01-01","Turkey","",3,2,2,4,1,1,2,1,2,2,2,4,1.06195652586932,0.00955062375116064,2.54280637438902
"2020-01-01","United Arab Emirates","",3,2,2,4,2,2,2,4,2,3,2,4,1.058117487939,0.00327737680463893,2.27478803299097
"2020-01-01","United Kingdom","",3,3,2,4,1,1,2,0,2,1,0,1,1.0676029288541,0.00172010748903698,2.5012580542784
"2020-01-01","United Kingdom","Scotland",3,3,2,4,1,2,2,0,2,2,1,1,1.06793517708975,0.00282101097878648,2.4676376139364
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,3,2,4,1.06120498232205,0.00404249898054793,2.22080759392576
"2020-01-01","United States","Alaska",3,3,2,4,1,2,1,3,2,1,2,0,1.05508417814096,0.00143113510153942,2.12361617220497
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,3,2,4,1.04904402842048,0.00179583199417263,1.92723652168395
"2020-01-01","United States","Indiana",3,3,2,4,1,2,1,3,2,1,1,0,1.05134309265454,0.00116827786060158,2.02192572736764
"2020-01-01","United States","Kentucky",3,3,2,4,2,2,2,3,2,3,1,1,1.04915245338666,0.00156914482932758,1.96289078615293
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,3,2,4,1.04552386786043,0.00304088049762245,1.91606360883084
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,3,2,4,1.0531905594167,0.000846630948187121,2.0568236548894
"2020-01-01","United States","Missouri",3,2,2,4,0,1,1,3,2,2,1,1,1.04403326906038,0.00407185649724254,1.89351691093412
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,3,2,4,1.03992584073152,0.00335652290831368,1.68075758124446
"2020-01-01","United States","Nevada",3,3,2,4,0,2,1,3,2,1,1,0,1.04518326876753,0.000989836694855237,1.86220324231785
"2020-01-01","United States","Oklahoma",3,3,2,4,1,2,1,3,2,2,1,1,1.03777617073304,0.00303962626023204,1.72156214423347
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,2,1,3,2,1,1,2,1.05389212989789,0.00444073173434986,2.18109195444796
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,3,2,4,1.04666083658404,0.00225082063408773,1.88905035122372
"2020-01-01","United States","South Carolina",3,2,2,4,1,2,2,3,2,1,1,0,1.0351338598953,0.00650906353692063,1.72980583048696
"2020-01-01","United States","Texas",3,3,2,4,0,2,2,3,2,1,1,3,1.03774380120793,0.00511803659357522,1.74455503886053
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,2,4,1.05193686536346,0.00512218323656754,2.13440217546917
"2020-01-01","Vietnam","",3,3,2,2,2,0,2,4,2,2,2,2,1.16066225311308,0.0368238882169267,5.8255654908198
