"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Brunei","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Bulgaria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Burkina Faso","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Burundi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cambodia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cameroon","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Canada","",3,3,2,4,2,3,2,4,2,2,2,4,1.14173228722014,0.0226475037314618,5.17214498668458
"2020-01-01","Cape Verde","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Central African Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Chad","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Chile","",3,3,2,4,2,3,2,4,2,2,2,4,1.06492058366969,0.00790198019604452,2.60061745929041
"2020-01-01","China","",3,3,2,4,2,3,2,4,2,2,2,4,1.04095310457729,0.0198318021282081,2.11166413356045
"2020-01-01","Colombia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Comoros","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Congo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Croatia","",3,3,2,4,2,3,2,4,2,2,2,4,1.13794869968488,0.0228663741344412,4.89002313024606
"2020-01-01","Cuba","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Denmark","",3,3,2,4,2,3,2,4,2,2,2,4,1.12935582553104,0.0168283142073706,4.75051172569902
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Egypt","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Estonia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06491596502846,0.00789962432738404,2.60040363630386
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Fiji","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Finland","",3,3,2,4,2,3,2,4,2,2,2,4,1.09808939708304,0.0064796807915042,3.52459635839621
"2020-01-01","France","",3,3,2,4,2,3,2,4,2,2,2,4,1.18434469175028,0.0394123584749926,7.48028971982053
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Gambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Georgia","",3,3,2,4,2,3,2,4,2,2,2,4,1.0647065318031,0.00797675005784825,2.59543226171643
"2020-01-01","Germany","",3,3,2,4,2,3,2,4,2,2,2,4,1.19071739231555,0.0433795762336073,7.74316766500554
"2020-01-01","Ghana","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Greece","",3,3,2,4,2,3,2,4,2,2,2,4,1.12801735204791,0.0185308451976477,4.50992160266658
"2020-01-01","Greenland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guam","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Guyana","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Haiti","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Honduras","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,4,2,2,2,4,1.07704300164984,0.00228835442736816,2.8617035212168
"2020-01-01","Hungary","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Iceland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06480063532165,0.00792716686500255,2.59728316552703
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Iran","",3,3,2,4,2,3,2,4,2,2,2,4,1.17037451323744,0.0381251239621207,6.42063414441214
"2020-01-01","Iraq","",3,3,2,4,2,3,2,4,2,2,2,4,1.16801534464729,0.0343008216230222,6.3634217075677
"2020-01-01","Ireland","",3,3,2,4,2,3,2,4,2,2,2,4,1.06471718578312,0.00797344321972801,2.59570078367357
"2020-01-01","Israel","",3,3,2,4,2,3,2,4,2,2,2,4,1.12379548622009,0.0173079611912061,4.32207508463459
"2020-01-01","Italy","",3,3,2,4,2,3,2,4,2,2,2,4,1.16043704957258,0.0368389162750915,5.78311863919061
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Japan","",3,3,2,4,2,3,2,4,2,2,2,4,1.08495414657501,0.0012282563930291,3.1310968645012
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,4,2,2,2,4,1.18000317390209,0.0435556285493197,6.65342236496699
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Laos","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,4,2,2,2,4,1.13708685656747,0.0199017022481817,5.02917989226742
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Liberia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,4,2,2,2,4,1.06477722170833,0.00795112658653931,2.59712029912742
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,4,2,2,2,4,1.06476765431662,0.00794713456107834,2.59670073345368
"2020-01-01","Macao","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malawi","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,4,2,2,2,4,1.11803304658636,0.0154802091300277,4.26780010644959
"2020-01-01","Mali","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mexico","",3,3,2,4,2,3,2,4,2,2,2,4,1.15114486510847,0.0239468461798691,5.87191009390417
"2020-01-01","Moldova","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Monaco","",3,3,2,4,2,3,2,4,2,2,2,4,1.06445744395455,0.00791115474057083,2.58551176874803
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Morocco","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Namibia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nepal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,4,2,2,2,4,1.17324254151514,0.0311800493103546,7.30842172830938
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,4,2,2,2,4,1.06473055920281,0.00796862729720122,2.59602124718119
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Niger","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,4,2,2,2,4,1.0647360535866,0.00796792786619588,2.59618555778084
"2020-01-01","Norway","",3,3,2,4,2,3,2,4,2,2,2,4,1.18506025383797,0.0373926721940888,7.85532466902212
"2020-01-01","Oman","",3,3,2,4,2,3,2,4,2,2,2,4,1.10605509815213,0.00991241644833513,3.71888900337852
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.09448204290894,0.00551031988445524,3.3718576959708
"2020-01-01","Palestine","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Panama","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Peru","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Philippines","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Poland","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Portugal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Qatar","",3,3,2,4,2,3,2,4,2,2,2,4,1.06481152316831,0.00793915267283225,2.59795096601533
"2020-01-01","Romania","",3,3,2,4,2,3,2,4,2,2,2,4,1.12371603588035,0.0159143372718691,4.41015798050507
"2020-01-01","Russia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","San Marino","",3,3,2,4,2,3,2,4,2,2,2,4,1.06431149368347,0.00794123533743411,2.58145804450422
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Senegal","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Singapore","",3,3,2,4,2,3,2,4,2,2,2,4,1.08477465825785,0.00801486067017925,3.13392302095979
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","South Africa","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","South Korea","",3,3,2,4,2,3,2,4,2,2,2,4,1.16209776975114,0.0441356641361353,5.66926714700473
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Spain","",3,3,2,4,2,3,2,4,2,2,2,4,1.1559407031066,0.0291897841590376,5.76274869590839
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sudan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Sweden","",3,3,2,4,2,3,2,4,2,2,2,4,1.17583523314026,0.0346323104597561,7.11376073439561
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,4,2,2,2,4,1.18465060695453,0.0392000498073343,7.57813755013528
"2020-01-01","Syria","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,4,2,2,2,4,1.10092019321252,0.00660416195471576,3.64714528807828
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,4,2,2,2,4,1.0905582361305,0.00832949410991216,3.25208814374031
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Togo","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Turkey","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uganda","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,4,2,2,2,4,1.14490768991668,0.0277036694914514,5.20014708294835
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,4,2,2,2,4,1.12417595653042,0.0183168354173989,4.33649553212614
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,2,2,4,1.18422459558608,0.035475625014693,8.08179182341355
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,2,2,4,1.08511459144494,0.00511587362163108,3.09558669357324
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","New York",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,2,2,4,1.06478840475428,0.00794793995237335,2.5974093949124
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.06478465595219,0.00794592757688388,2.597233119375
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
