"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.12309050366838,0.0190315919014218,4.26402510246165
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,3,2,3,2,4,1.08677052346166,0.00591032466776955,3.03863411675384
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,3,2,3,2,4,1.10069405057206,0.0156011722930965,3.35297858358002
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,3,2,3,2,4,1.15383742717602,0.0361661723550195,5.3992278802226
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,3,2,3,2,4,1.11755058082326,0.0196945244905492,4.00227567863786
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,3,2,3,2,4,1.13040914709518,0.0254774604795614,4.48072777496469
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,3,2,3,2,4,1.10647208108689,0.0128761330901455,3.80444065254713
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,3,2,3,2,4,1.12310624036578,0.020664700537489,4.43884295379512
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,3,2,3,2,4,1.0985307508243,0.00997266083331622,3.60827459320655
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,3,2,3,2,4,1.08371653419129,0.000941913698881424,3.0714802027587
"2020-01-01","Yemen","",3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Zambia","",3,3,2,4,2,3,2,3,2,3,2,4,1.15337964374904,0.0292711999994712,5.57082553136867
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,3,2,3,2,4,1.10353940573996,0.0116373693427675,3.63034204134643
