"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Cuba","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10351902873808,0.0049655389347524,3.884735017212
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04028049919456,0.0123122306436295,1.56055946039454
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.983398816721785,0.00466783920770423,0.75538176269797
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11769340070655,0.00496648383147969,4.9681811320971
"Denmark","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05084028341991,0.00513809816857095,1.93577615837762
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11068127058254,0.00457300542732906,4.53277009515729
"Dominica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10170625275851,0.00628154684677427,3.74546717156578
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07190018447182,0.00983900091141448,2.4517222268656
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08802718764884,0.00501740958451239,3.17466587280171
"Egypt","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10976098992864,0.0052905518042969,4.50893942284851
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09114433276259,0.00879599019098458,3.18919183348809
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10781439484813,0.00942762362561048,4.56987339643706
"Estonia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0302255691732,0.0159845986253651,1.30783810158008
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06390239462151,0.0151840809480143,2.09862412273755
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1147179532384,0.00540978471385251,4.80550618677066
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08629517720002,0.00511432397907731,3.10337419077245
"Fiji","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11883954005003,0.00542472545059581,5.06016051234209
"Finland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09498793048163,0.0039907829848271,3.52504100394497
"France","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03935027208634,0.00865273677305909,1.59159715687043
"Gabon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11265108540793,0.00187474523883359,4.46917816152505
"Gambia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12281144412392,0.0158357029890509,4.4508448096426
"Georgia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02520879388101,0.00239190479882161,1.39288321015136
"Germany","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05440527375028,0.0101632735730931,1.93309679503143
"Ghana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11609233014741,0.00446488050010898,4.84895654747908
"Greece","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08629087906469,0.00371508738482418,3.15426763228205
"Greenland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11335970299765,0.0200881140647358,3.81548460897165
"Guam","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06279175784847,0.0021446649606704,2.38854268659595
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09473367674313,0.00729238419746877,3.38253558987603
"Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11791211899497,0.00451490893888922,4.96202321122689
"Guyana","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08696536087512,0.0181867930496921,2.76402392816103
"Haiti","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11664036858621,0.0053726477748459,4.92055017882452
"Honduras","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08196600728067,0.00964010486575374,2.80392174020044
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11106777634897,0.00683290513305787,4.65102969030256
"Hungary","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05203912488815,0.00682213061713457,1.92854318662107
"Iceland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08048315176653,0.0106963373313921,2.71597585088916
"India","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10298005414063,0.00537498170048358,4.14424564075801
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10143263865371,0.00384269195425832,3.83564117206457
"Iran","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08360663059214,0.00325183166762407,3.07589609087422
"Iraq","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09621937932869,0.0040829406779671,3.75510824947457
"Ireland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.951506866411341,0.0159752368761673,0.420690659329022
"Israel","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00383438492546,0.0072648584882586,0.983971887137051
"Italy","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04373135044558,0.00762536974123555,1.70914706442552
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10218474476362,0.00317478055095368,3.89797366255705
"Japan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09175701216961,0.0136246831263379,3.07898723159911
"Jordan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06704904630307,0.00251204752018955,2.49541358531628
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09267331909653,0.00297888024458216,3.46862172901022
"Kenya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11567577582655,0.00410710631876984,4.80769809752654
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06233609746039,0.00683206788023967,2.21565239205286
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06217276651477,0.00579068780531092,2.22629115315677
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09716977646406,0.00403067105085598,3.79878681806111
"Laos","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02707614178617,0.0152779095618924,1.26050376209797
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00992097116939,0.0166479851845273,0.975606848214349
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.946704659725956,0.0446415640160465,0.285739548330511
"Liberia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08430844317634,0.00434822256607439,3.04658573661856
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02081228546191,0.00263682948437132,1.31161184019882
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02015540698392,0.00101283003661984,1.31770064594726
"Macao","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11198566457389,0.00808497309994457,4.75285946759757
"Malawi","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10554873503242,0.0166493243717665,3.57028466360968
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0881045557238,0.00823688383033939,3.09513427705522
"Mali","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1135492354515,0.0069812884352279,4.80174913729302
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1049042159791,0.00463312508895968,4.2082665494485
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1291892357259,0.00173483191615035,5.41913402473891
"Mexico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0796588477528,0.0080972568177641,2.76693302477378
"Moldova","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0426728569412,0.00210520110344815,1.82713079980961
"Monaco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01366462964196,0.0186350213994297,1.00761277695634
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11396011869817,0.00423791718468744,4.70998592492815
"Morocco","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09384092512974,0.00349210488038933,3.61065681145736
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11172617012889,0.00914527055225335,4.12204230404449
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10773605804063,0.00615491871715655,4.43314113313772
"Namibia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06458257342554,0.0153047034159678,2.11378144753551
"Nepal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10110002038442,0.0052063980289279,4.03968350044599
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03362817684612,0.00229632398631722,1.57625943661664
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1236479518188,0.00238311822973512,5.22533078589041
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12133185508145,0.00356090529368699,5.12980687082678
"Niger","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11906805655978,0.00410324279384277,5.01446185131123
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11519056364064,0.00303174994902505,4.72284862146021
"Norway","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07243343296715,0.012633989031607,2.40977201814937
"Oman","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.08408917406655,0.00420892593128568,3.01263845414936
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10926197383871,0.00522294526801383,4.47947828700416
"Palestine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05988431126785,0.00316496734575494,2.23429428613177
"Panama","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00523641113391,0.00410378846894799,1.03660498731264
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11401981443239,0.00768309227082105,4.86331133027747
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06734888399815,0.0130109068623517,2.23866022210234
"Peru","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.07734293788506,0.00342396892038921,2.9286440096302
"Philippines","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10731782730097,0.00389505709209309,4.31382152154844
"Poland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04773866658673,0.00705573813973774,1.81508562535055
"Portugal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997732270233367,0.0129559677856367,0.851625887031161
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0518033881345,0.00897549716187239,1.8853679739645
"Qatar","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05608485930701,0.00188537648615553,2.18075399131115
"Romania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05025314684417,0.00702899825212344,1.8789534498389
"Russia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06695324721924,0.00555654583173414,2.39407278239736
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11331449245297,0.002477454889871,4.56225003313081
"San Marino","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998190242980067,0.0027899594206291,0.955983205473991
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10386113931095,0.00626505594177719,4.22517639951422
"Senegal","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11090511290333,0.00278979114749513,4.35267202201088
"Serbia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0487117573293,0.00347439228912552,1.90723293501917
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.09794801219154,0.00844944364806983,3.49918767550389
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.12019787738547,0.00257189859892247,5.01075344994019
"Singapore","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10652598746797,0.00389047108413248,4.27550502153765
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02568639092155,0.010335083977754,1.29776391994329
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995710615286874,0.00597725669911954,0.888220708080387
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11694102471378,0.00641733775512677,4.98284065314199
"South Africa","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04026211011569,0.0173001931610974,1.4845799332787
"South Korea","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10846036783134,0.00566966615322022,4.45134166577417
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.13257358113938,0.00416000254336571,5.52008573683067
"Spain","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02449456519939,0.0129403179414793,1.24180400027613
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10437600332265,0.00428840104139757,4.16409257473759
"Sudan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06592128198361,0.014413358611027,2.17049395042803
"Sweden","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00615140363044,0.0109436915060105,0.977721294017205
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0271282661317,0.00446661949795486,1.40085197824272
"Syria","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11352353696542,0.00562296622351378,4.74347261302763
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.1175585048693,0.00631504007017659,5.01705730088713
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11371296422545,0.00712782949902594,4.81665605476701
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11458645277434,0.0057565180677531,4.81247411045782
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11718537342647,0.0063278972541804,4.99562701986971
"Togo","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11958868382937,0.00199855723696135,4.93799227998828
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.10940924013863,0.00278494527314344,4.38057747007903
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.05872128491171,0.0167665238244398,1.92414067730697
"Turkey","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06703573078049,0.00313361400093029,2.46279237516306
"Uganda","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.11255044500582,0.00604444796807871,4.70393567163689
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06838292322902,0.00320740164606529,2.50690679005008
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03930839364554,0.0200682656626321,1.42394295449724
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00739306061362,0.00904823689464473,1.01680449765098
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01930655755502,0.00505574807901208,1.25137185889006
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01549128410632,0.00643994328691045,1.16972283919475
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04360489022066,0.00967180295411578,1.67513550824418
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02643014467391,0.00207954089296187,1.42813993664416
"United States","","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0066983696467,0.0037754449455712,1.06166926111267
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.993530895755432,0.00356718977938559,0.882362954936029
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02010984777356,0.00203388430441554,1.30400610036179
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.982972802328481,0.0027135340246446,0.766939938480892
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.987384531951825,0.00315387375068332,0.811889865447691
"United States","California","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.9982541544273,0.00367054006222949,0.943795531673832
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0188700978036,0.00382991810291255,1.25768495206803
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01275105951977,0.0060302035640435,1.12920929686393
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0015164599656,0.0051831606425272,0.972526947835652
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0016022039691,0.00611311371849648,0.96415455289469
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.9967393090836,0.00555113221836112,0.905319805003213
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.06826120762631,0.0115104261455088,2.29978832344975
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00343753272124,0.0023486339656988,1.02706338617749
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0051925104994,0.00223755623163737,1.05486475279036
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995331659066427,0.00316487696949708,0.909325392935853
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.996412446126394,0.0016674463338298,0.936863011770482
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99920420543102,0.00162017642131923,0.981841521360489
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.99582425966559,0.00679868022761724,0.88276430682486
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997223376002056,0.00496501932645649,0.916583418753659
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.03648459351996,0.0167261615928245,1.41652573639177
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0229197354766,0.00730882250273852,1.28589318284844
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.998118544978344,0.00683595341582195,0.911647495599547
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02969541162453,0.00397330340603241,1.45901031198451
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01326180914011,0.00218425371688531,1.18157655917467
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.995036524422334,0.004450077441898,0.893837885221145
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01295887392638,0.00404453598932539,1.15487695984255
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00388008272239,0.0044356778274773,1.0120765595683
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00045106736537,0.00119360525621309,0.996861261963864
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.997048909285099,0.0035342201452886,0.928115459989236
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.02578450157668,0.0108076731521689,1.2931399567289
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.01092593989309,0.0048248950028769,1.11390934781209
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00605573239032,0.00274737435152851,1.06291731230513
"United States","New York","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00474318502959,0.00709821006880659,0.998641434765245
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00389649125128,0.00739934330842917,0.983939941764525
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.98178662301808,0.00617474960303434,0.785769976194557
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.00907232949825,0.00463310404201783,1.08769629831783
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.988001694725643,0.0041811918263,0.811400219688155
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.04860276645684,0.00963674013050949,1.79331750856877
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,1.0137182632398,0.00701514282166029,1.13352122617142
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,2,0,0,0,0,0.977908672499104,0.0150594971405239,0.7039573221889
