"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Belgium","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0462048974701,0.00164271053716003,1.87766802750967
"Belize","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07021460007605,0.00274862459052841,2.58775292965468
"Benin","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12215568456668,0.00475617194130693,5.24208834187821
"Bermuda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09228238682125,0.00414708368218384,3.55009437647115
"Bhutan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10412251994566,0.0109146450592633,4.42524029494505
"Bolivia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07614211405946,0.0132069230949463,2.51308390923472
"Bosnia and Herzegovina","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06667231467777,0.00238249720865911,2.47549471154042
"Botswana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08912285438808,0.0175547736971598,2.86331880469
"Brazil","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05368386625796,0.00670613217571801,1.9741470995762
"Brunei","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1200832801261,0.00513161612741381,5.12755938678768
"Bulgaria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07177260897706,0.0026276419159713,2.67883207028294
"Burkina Faso","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11710463444015,0.00488022081093881,4.92439692791151
"Burundi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14671258716835,0.0100127806831382,6.25024581698689
"Cambodia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13701959191038,0.00195727431652627,5.98074376070608
"Cameroon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Canada","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06835411371872,0.00831643745687802,2.37993765693622
"Cape Verde","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07231059723532,0.0150221335693763,2.34042552196864
"Central African Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11603390705344,0.00793471080411382,4.99206260111828
"Chad","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11917321263519,0.0052863882915145,5.07843931483427
"Chile","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06274840039429,0.00486776455345521,2.27348316323607
"China","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12421040933231,0.00455136857013237,5.36682498966797
"Colombia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05110728676832,0.00759921574170469,1.89246113701615
"Comoros","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09886548451176,0.0225126357195485,3.10668019706707
"Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10677619168562,0.0109794472928964,4.57581258007589
"Costa Rica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05682751311716,0.00614785679036806,2.07148414590102
"Cote d'Ivoire","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12613273531098,0.00234068212867141,5.21371549749082
"Croatia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0445339537678,0.00196281785084014,1.85934698615283
"Cuba","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11001185632476,0.00294668366264978,4.35436332696848
"Cyprus","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05079063129527,0.0100306493308198,1.84637588843748
"Czech Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.990297884641253,0.0076061947175501,0.80884766978955
"Democratic Republic of Congo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11702572190645,0.00670545499715236,5.0049051294706
"Denmark","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05608517758825,0.00340195973863156,2.134211864353
"Djibouti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1095950744323,0.00670814768733495,4.56119269971474
"Dominica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10658748896439,0.00328055693129661,4.20438543860345
"Dominican Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08117769931104,0.00593268282769303,2.88374530523813
"Ecuador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09400020667741,0.00288083037442447,3.54412996317986
"Egypt","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10890520557303,0.00783411360494192,4.57051883656377
"El Salvador","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09991823440132,0.00433141560139547,3.72359812183153
"Eritrea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10279410553207,0.0130294570810087,4.43259178598472
"Estonia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04384360928402,0.0138892341608912,1.61459434344901
"Eswatini","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07621015444635,0.00977841832997362,2.61094395938142
"Ethiopia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11293024478802,0.00760529612027795,4.79446428363989
"Faeroe Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08963521692123,0.0036868639268398,3.41853790834739
"Fiji","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1176165859165,0.0068524292089939,5.04836778015389
"Finland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09889761498444,0.0038239850112063,3.85508548469212
"France","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04859494923892,0.00738604474269835,1.82882346022045
"Gabon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11582021635883,0.00280113266491722,4.74908630241898
"Gambia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14001965768331,0.012097509632439,5.6612055682296
"Georgia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03010900504269,0.00234782541004781,1.49428730238322
"Germany","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06378770766885,0.007423032294185,2.25635422019597
"Ghana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11625101425103,0.0060003710889775,4.92556265559446
"Greece","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09043376071023,0.00348279483341876,3.44448061435517
"Greenland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13222120781684,0.0133534784009739,5.10693981439007
"Guam","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06544195380395,0.00310687426038901,2.50098992084648
"Guatemala","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10229622391418,0.00340404145261937,3.88077002099002
"Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11788680256914,0.00576113595554937,5.01665843503404
"Guyana","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10365877124592,0.0123558977372821,3.61136797903388
"Haiti","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11449970034091,0.00734637410873175,4.87892752806454
"Honduras","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09189043725237,0.00593152026089869,3.30977447715621
"Hong Kong","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10896765189194,0.00919517616743007,4.62862044373494
"Hungary","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05940083322115,0.00461818175405738,2.18003451987354
"Iceland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09110394179121,0.00646648005606696,3.24198403458048
"India","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10267117198261,0.00753074262147072,4.21246870236009
"Indonesia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10561113804973,0.00372754422196841,4.19590139131842
"Iran","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08730022330961,0.00384085187766001,3.3271713981504
"Iraq","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09500991430318,0.00694180217103289,3.80068216909906
"Ireland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.967063825024486,0.0272240129258523,0.468618418535606
"Israel","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01214806443003,0.00920198937822184,1.08499201102922
"Italy","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05170805040451,0.00582290465270004,1.94136041395791
"Jamaica","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10598290345388,0.00347987995748681,4.21680114763112
"Japan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10355923262729,0.00712614082551874,3.80576938049258
"Jordan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06973520506088,0.00377708841683887,2.65378961833839
"Kazakhstan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09552833383928,0.00430095327513247,3.72203443131578
"Kenya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11587189959373,0.00579794462280967,4.89152491944739
"Kosovo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0699272203871,0.00436560344821183,2.5142493111649
"Kuwait","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0697557672138,0.00396188778934125,2.50557569022176
"Kyrgyz Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09706839150894,0.00659848221454855,3.88872730019655
"Laos","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Latvia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04011469945647,0.0140567204017766,1.53136721637298
"Lebanon","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02478472498267,0.0185371484439301,1.18080993617966
"Lesotho","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.991860639690026,0.0666579978204436,0.437139399601615
"Liberia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Libya","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08874979282248,0.00319222763285937,3.35172422424606
"Lithuania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02481678562985,0.002387362045323,1.39605114005923
"Luxembourg","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02403563814295,0.00108523096405576,1.39205618542723
"Macao","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Madagascar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10627248944658,0.0112686946338316,4.56185609292181
"Malawi","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12253222128632,0.0116170574017196,4.60837223494022
"Malaysia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09595575472374,0.00434050044852432,3.58133378802684
"Mali","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11030946378652,0.00956630041110081,4.72400232327529
"Mauritania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10324243886054,0.00822574736190446,4.27005326791202
"Mauritius","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.13357300981308,0.00109974199416691,5.73626114216403
"Mexico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0876984559938,0.00456614145553647,3.19434667943935
"Moldova","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.04404080176997,0.00371465923077842,1.8936649584965
"Monaco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03023001365422,0.0190401286601978,1.2676700538194
"Mongolia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11521259526409,0.00592613348167447,4.85875510768171
"Morocco","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09432026707812,0.0063702224875563,3.74588704049936
"Mozambique","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12221727226326,0.00503081095251643,4.86138396249187
"Myanmar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10706495112864,0.00837771021653837,4.48688339969735
"Namibia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07676113495091,0.00910509166529077,2.64623951869368
"Nepal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.09992730577849,0.00780964689017148,4.07862817685989
"Netherlands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03740871456923,0.00215631989489681,1.6772550472324
"New Zealand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1234702843721,0.0041396715325102,5.29787305270786
"Nicaragua","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11848416991806,0.00596234321982879,5.06165833263971
"Niger","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11807158064471,0.00613226816847816,5.04275053516583
"Nigeria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11705712217082,0.00473725329257098,4.9182445243146
"Norway","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08344619753539,0.00784790043864983,2.92032202193079
"Oman","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.08919468280511,0.00170989465129693,3.30378925783949
"Pakistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10916302879598,0.00740901677786296,4.56647276986827
"Palestine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06302835741443,0.00317252812655117,2.40600686083614
"Panama","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01124497288051,0.00541767769749406,1.11344042696751
"Papua New Guinea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1108725874406,0.00947815797566577,4.7516553878532
"Paraguay","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07883223286732,0.00835789318495897,2.7277162308284
"Peru","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07861506030911,0.00492496642199205,3.02394491781866
"Philippines","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10839608565606,0.00609331112426828,4.46629699600773
"Poland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05517080571981,0.0049505956430449,2.05297139092419
"Portugal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01044228358587,0.0163569686050518,0.985332568218787
"Puerto Rico","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.06043358271353,0.00642564822331312,2.17653592017379
"Qatar","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05848870812312,0.00286637585473227,2.27765188050242
"Romania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05793213732305,0.00512986251767476,2.12616238021203
"Russia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07233558589462,0.00321547055075601,2.66766506614593
"Rwanda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11488315668547,0.00462925222385467,4.78026669367952
"San Marino","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00312065695695,0.00455205131743985,1.00069165085744
"Saudi Arabia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10169314729217,0.00836306803883478,4.19007974980361
"Senegal","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11442768591422,0.00330043941474771,4.68564883545983
"Serbia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05279331064127,0.00247617295376866,2.06745652949521
"Seychelles","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1070301461236,0.00428248329911142,4.08352662893555
"Sierra Leone","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12182746872519,0.00372438541498403,5.17596026059051
"Singapore","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10766186078261,0.00500597988792228,4.38553802242733
"Slovak Republic","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03547431109734,0.00986178819529181,1.4951582801972
"Slovenia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00323647322607,0.00797720829141137,0.968205960344163
"Solomon Islands","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Somalia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11200180227468,0.00929765485057859,4.80909780875127
"South Africa","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05492944947968,0.0144707759511562,1.86863448007588
"South Korea","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10705689876074,0.00849266126305022,4.49167413491049
"South Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.14037470372115,0.00356679820581842,6.13328762059006
"Spain","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03724574108288,0.0128245726810121,1.48332132872854
"Sri Lanka","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10541901164495,0.006877754941724,4.33348003875562
"Sudan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Suriname","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07822682257899,0.00964278783427388,2.67843180809703
"Sweden","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01713827900116,0.0124219415995002,1.12461720122004
"Switzerland","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03310620198376,0.00389555841536741,1.53152336640863
"Syria","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11169213210153,0.00809501531348398,4.74139229360164
"Taiwan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11343648543661,0.00864468804360663,4.87078796605327
"Tajikistan","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.10783339995168,0.0110621917510616,4.6315345103116
"Tanzania","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Thailand","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11422757616779,0.00708680659621171,4.85581847343366
"Timor-Leste","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11407501576166,0.00824627553077493,4.89240350212062
"Togo","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.12106071481064,0.00363345678977151,5.11755100366462
"Trinidad and Tobago","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.1118565102749,0.00456229510528857,4.59601897660055
"Tunisia","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07254888971154,0.0114543439775555,2.44181820014613
"Turkey","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07048870446018,0.00331966902108519,2.65715686156352
"Uganda","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.11059897759897,0.00848871669420705,4.69420485411379
"Ukraine","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.07158261859462,0.00355068287364856,2.70341078932778
"United Arab Emirates","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05671119479268,0.0165604126058965,1.87278989383866
"United Kingdom","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01638436318902,0.0106855258786796,1.1357224142012
"United Kingdom","England","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02512717572854,0.00490261565342974,1.3605995750092
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02252089038591,0.00695482930424192,1.28516717090688
"United Kingdom","Scotland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05243996466861,0.00737728785352223,1.9357363140308
"United Kingdom","Wales","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.029955324472,0.00190378515018824,1.51314561092655
"United States","","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01268940778403,0.00493832937628182,1.14129547779658
"United States","Alabama","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.99948410425531,0.00491073059856312,0.946941763787833
"United States","Alaska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02449531591232,0.00187779347784749,1.38887477859626
"United States","Arizona","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.98850630642919,0.00512856497395788,0.809368963365225
"United States","Arkansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.993326241874977,0.00527119981939465,0.864567791989528
"United States","California","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00379360541623,0.0050538368227546,1.00661499471667
"United States","Colorado","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02497591314516,0.00427189117999675,1.36292377006969
"United States","Connecticut","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02012044496335,0.00673041695284917,1.2431513467062
"United States","Delaware","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00843321632939,0.00661377109010991,1.05675282297637
"United States","Florida","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0093896640039,0.0074257482708923,1.0617698283013
"United States","Georgia","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0040024866975,0.00703543451147095,0.988535977733605
"United States","Hawaii","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0788190578748,0.00742037837544225,2.75245660645441
"United States","Idaho","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00837023976369,0.00283289874217302,1.0954240883783
"United States","Illinois","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.0105292771351,0.0031752778894376,1.12557688090548
"United States","Indiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00103488766944,0.00437081047024516,0.973648996224674
"United States","Iowa","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00158446644509,0.00284988331901047,0.995162616048616
"United States","Kansas","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00292537497608,0.00304146404931186,1.01432215804102
"United States","Kentucky","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00432053968948,0.00927386222641161,0.970597322344241
"United States","Louisiana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00441357677765,0.00682577013453155,0.995584219088137
"United States","Maine","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05051487758686,0.0133397438912087,1.77962990150666
"United States","Maryland","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03100219346914,0.00712695190999279,1.44180937920719
"United States","Massachusetts","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00619783286431,0.00885401284327247,1.00142230098175
"United States","Michigan","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03562456924155,0.00353946445382807,1.59026881701156
"United States","Minnesota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01871863015319,0.00288446495473376,1.26493446188921
"United States","Mississippi","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00167240682881,0.00581836852066348,0.968432199506477
"United States","Missouri","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01901499909098,0.00423060188026195,1.25461849675425
"United States","Montana","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01101831513771,0.00571282010566513,1.10365753322737
"United States","Nebraska","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00464069515847,0.00170061124119325,1.05168053691667
"United States","Nevada","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.00300879442193,0.00474678879034869,0.997115250704838
"United States","New Hampshire","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.03577818414222,0.00930522248915209,1.5091885458128
"United States","New Jersey","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01743379682381,0.00522067399664969,1.21554374719847
"United States","New Mexico","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01146902601976,0.00369762754222409,1.13570720136643
"United States","New York","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01286486932893,0.00851513021813906,1.10398593440029
"United States","North Carolina","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.012351785686,0.00893972035395861,1.0914973193032
"United States","North Dakota","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983300019846296,0.00192094234144112,0.793755379862559
"United States","Ohio","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.01541579099117,0.00512816233731342,1.18304063403467
"United States","Oklahoma","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.994550306221883,0.00608404159401496,0.873268104532332
"United States","Oregon","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.05761301037489,0.00684649270696041,2.08504717255075
"United States","Pennsylvania","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,1.02155140866551,0.00710915199423133,1.26403096381232
"United States","Rhode Island","2020-01-01",0,0,0,0,0,0,0,0,0,0,0,3,0.983705178148625,0.0124383562447907,0.750813346454407
