"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Finland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10043338252103,0.0137934005092386,4.35910227287906
"France","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09946057865945,0.012893953618263,4.25267626247213
"Gabon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08694299998089,0.0182511885888276,3.81161857310001
"Gambia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12693366053477,0.00529551930669351,5.47669095359309
"Georgia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10911052728842,0.0115555898024296,4.68502846203242
"Germany","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09504450980565,0.0162358757687497,4.13757949418814
"Ghana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10593357301643,0.0106971354356108,4.52754463581844
"Greece","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10971212973564,0.0105504575120979,4.71086737305089
"Greenland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Guam","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10923517317753,0.00783990921577275,4.58009828753753
"Guatemala","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11320542581735,0.00464542773068477,4.61407959241411
"Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09907660072916,0.0153711445274872,4.31838426877356
"Guyana","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11493822769373,0.00853507580035777,4.95190196433739
"Haiti","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09386430726507,0.0170006830057704,4.11885206047017
"Honduras","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09967321012284,0.00661611504531061,4.01960771545035
"Hong Kong","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13032502139134,0.00631966819973737,5.74720354774829
"Hungary","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10038093284675,0.014706036341692,4.3909459532447
"Iceland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12020021892975,0.00297598457173729,5.02128789207885
"India","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10768947135371,0.0101672710204391,4.59953067928189
"Indonesia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10626533075108,0.0117083230641468,4.5802387047326
"Iran","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0978979046309,0.0122851028642855,4.14510080294007
"Iraq","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10085304269024,0.00953314522407589,4.19673172070813
"Ireland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1011083909353,0.0108908041480488,4.27591361401628
"Israel","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11153734878305,0.00648800738425413,4.21160458112862
"Italy","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09287516607237,0.0163278739947062,4.04050343906583
"Jamaica","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10645016558803,0.0131433241653647,4.61274926686454
"Japan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12783519369217,0.00298973424459202,5.5255934689629
"Jordan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08686662870513,0.021145093012608,3.93050562746939
"Kazakhstan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11556002049251,0.0859588440055764,2.04445505976594
"Kenya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11228746782046,0.00930280482747427,4.82814476622174
"Kosovo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10360331352554,0.00800391942715694,4.26818828405669
"Kuwait","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08306909245941,0.00657710532885951,3.24398127680773
"Kyrgyz Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11409527631804,0.00298862927899588,4.57283983592322
"Laos","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Latvia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12084895478082,0.00593198340870917,5.1183340328736
"Lebanon","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10128075485069,0.0149034256779241,4.42770500584455
"Lesotho","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10988291610482,0.0111086555162321,4.775699486924
"Liberia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10444335266459,0.0125022737503879,4.50586165631467
"Libya","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11685929089945,0.00825630509197551,5.04473471917806
"Lithuania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10221519783887,0.0138840097022215,4.40481168848888
"Luxembourg","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1220614854806,0.0105283534930146,4.60911958347342
"Macao","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Madagascar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11998610845132,0.00722339455030363,5.19245348848666
"Malawi","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12822802754747,0.0051154649826378,5.60924496088026
"Malaysia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09158301460648,0.0187787416828437,4.0494893485874
"Mali","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1073469916389,0.0110681917808972,4.6357912558348
"Mauritania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0916124211407,0.0170996523207396,4.0021149006085
"Mauritius","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Mexico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10057802818683,0.0107243687881681,4.21384538072425
"Moldova","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.084050302147,0.0140540253332615,3.53227660665783
"Monaco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.15535736700293,0.0132360822575124,6.75464291927411
"Mongolia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0773999798474,0.0278015862797996,3.66051417873378
"Morocco","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10950265798209,0.011418486943833,4.75171038621717
"Mozambique","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10224714575902,0.0139326394827369,4.45040376992284
"Myanmar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1266983157363,0.00634964911180878,5.47356597344666
"Namibia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14844854122478,0.0105082249616601,6.38817107653707
"Nepal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09845014695403,0.0142254316575241,4.25250503842317
"Netherlands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09306642390765,0.0161542725487239,4.04259396444608
"New Zealand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09439332795803,0.0182526897931095,4.20601752706389
"Nicaragua","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1017068179284,0.0135519086113367,4.39788183543902
"Niger","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0969404890679,0.0167151201172915,4.26234150512303
"Nigeria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10079317787457,0.0143126951250025,4.3836124349176
"Norway","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09485216513588,0.0158916737500339,4.1403346575026
"Oman","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08210088979159,0.00558134077839876,3.128338355647
"Pakistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09397499579371,0.0160747133425339,4.08128300977703
"Palestine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12484148162658,0.0115739693396569,4.77700928757024
"Panama","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08423636929364,0.00494409274774265,3.20454732188937
"Papua New Guinea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Paraguay","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11871227554111,0.00871523777276538,5.10854448683309
"Peru","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0862598080395,0.0102656814642134,3.51088393584607
"Philippines","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11115348084055,0.00967163952320309,4.77058358081648
"Poland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09967206987647,0.0141492393610584,4.30340207945384
"Portugal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09643225582942,0.0121138065886752,4.06259702919469
"Puerto Rico","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12939353308712,0.00163497899593691,5.49262369759929
"Qatar","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.05429446262331,0.0084048149616637,2.274202932709
"Romania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10367703912811,0.0111287932414483,4.41202715293968
"Russia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09284397077692,0.0128625525344183,3.90588751849456
"Rwanda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10624835752821,0.0120704683591363,4.60141855142968
"San Marino","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Saudi Arabia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09083763812786,0.0082543864181576,3.64479032006061
"Senegal","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10393988958641,0.0124599160128022,4.47495631078724
"Serbia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12049276583261,0.00153616912745345,4.93472323055383
"Seychelles","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14217878996141,0.04988103510832,4.21312094226975
"Sierra Leone","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1049772312739,0.0117165778602656,4.51020578544167
"Singapore","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09265227644932,0.0117191585842569,3.86318276784493
"Slovak Republic","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11923532954666,0.00725824023690649,5.17280489161796
"Slovenia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12989161916161,0.00124009181823262,5.5805230330634
"Solomon Islands","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Somalia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09701535376823,0.0172817613964195,4.2705728196852
"South Africa","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09994022344506,0.00412661193470166,3.80270558771902
"South Korea","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10725947922449,0.0116214917109495,4.62673133726522
"South Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10080826769713,0.0143016217663414,4.36468130726572
"Spain","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09269810375409,0.0147477689104719,3.98061580011101
"Sri Lanka","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09333638445579,0.0179515414593495,4.13375353877938
"Sudan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10320633172946,0.0139851053887317,4.45973819896562
"Suriname","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0966124290795,0.0133261201173227,4.15150219114004
"Sweden","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08125323222172,0.0166792626922231,3.50453531849042
"Switzerland","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.12575121522136,0.000724821076868587,5.27280823703037
"Syria","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1212181036484,0.00751348445157836,5.26985298097917
"Taiwan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.13222777532697,0.00424008556635739,5.74047449198916
"Tajikistan","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10075949037862,0.0143593001531264,4.3702317868006
"Tanzania","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Thailand","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11919892834661,0.00847709046537274,5.16590357503537
"Timor-Leste","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Togo","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11032935814492,0.00995590655417523,4.76656837388277
"Trinidad and Tobago","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.14664335980172,0.0125809615822624,6.41158269924386
"Tunisia","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10410692790422,0.0134515486901285,4.48164348517501
"Turkey","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09710085113369,0.0138847508464918,4.17097106211757
"Uganda","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10204393861466,0.0141343045706638,4.45365314553282
"Ukraine","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09864096169411,0.0137285370143515,4.24620850426656
"United Arab Emirates","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10078792568599,0.00831211217230763,4.13173119540171
"United Kingdom","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08359414676345,0.0203208994357061,3.72284068901642
"United Kingdom","England","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09162409934357,0.0159573097631785,3.95646732430594
"United Kingdom","Northern Ireland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09333173641849,0.016265622192036,4.04481232557914
"United Kingdom","Scotland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0917615626325,0.0170475177492493,3.99494372148682
"United Kingdom","Wales","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07777030085532,0.0217262893432824,3.51448635860067
"United States","","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09247177147998,0.00387988331868887,3.52352945347664
"United States","Alabama","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08746346764289,0.00645396774919838,3.13799434081006
"United States","Alaska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11110421138342,0.00334166080660785,4.46609722733535
"United States","Arizona","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.06793854780985,0.0101868593600754,2.341801735293
"United States","Arkansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08435038309095,0.00675170645500711,3.29134209945928
"United States","California","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0906870876719,0.00492176264839891,3.50125509878542
"United States","Colorado","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09742495526232,0.00955728070376085,4.02437336638328
"United States","Connecticut","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08597443802161,0.0126246900667669,3.58618057685198
"United States","Delaware","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09904040243043,0.00609728151737513,3.59838642072315
"United States","Florida","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.07888049812477,0.0161906308159583,2.55100696415065
"United States","Georgia","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08915590435055,0.0104061650597832,3.07338868492293
"United States","Hawaii","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1145769199431,0.00786234491091501,4.87853078712925
"United States","Idaho","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10189386620154,0.0114221641030682,3.59039074097308
"United States","Illinois","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09187391352488,0.00826998795491948,3.70391089289705
"United States","Indiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09595534147892,0.00841656680232912,3.90766747788281
"United States","Iowa","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09048230585811,0.00494617852937882,3.49393792894179
"United States","Kansas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10117794719377,0.00358066704468318,3.87617051589562
"United States","Kentucky","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09255017939263,0.0136136304092433,3.93316904218974
"United States","Louisiana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0842956806036,0.00959452972449062,2.90290973168882
"United States","Maine","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10174528612136,0.0103491398173868,4.29154466277336
"United States","Maryland","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09115602215546,0.00854447609754659,3.66904481663741
"United States","Massachusetts","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08405854663561,0.0128630008357905,3.50023485612112
"United States","Michigan","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10203816942962,0.00705568238283984,4.15702499061682
"United States","Minnesota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09155303476454,0.0104612347325093,3.76956108976671
"United States","Mississippi","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08721865562516,0.0117187415100542,2.98918648935232
"United States","Missouri","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1006645027299,0.00662407877942168,4.07357017514561
"United States","Montana","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.11844433534396,0.00224371774655231,4.81696484478247
"United States","Nebraska","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08834248112275,0.00969494200284847,3.58849740327654
"United States","Nevada","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09004121041236,0.0103063132133512,3.11661672871892
"United States","New Hampshire","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09083558645023,0.0154091615020798,3.91673574438159
"United States","New Jersey","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08429626259698,0.010030056501974,3.40541061365898
"United States","New Mexico","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09725046842497,0.00522073620442689,3.83636064245625
"United States","New York","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08368085542241,0.0100486916281389,3.38441990851456
"United States","North Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08904002128718,0.00588591008991228,3.47488611813713
"United States","North Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10493738486306,0.00496260791852738,4.21473458248301
"United States","Ohio","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.1007376921128,0.00508898143114646,4.00745114516959
"United States","Oklahoma","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09725186132829,0.00631269836477067,3.85158935970431
"United States","Oregon","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.10454977186503,0.00605085110141851,4.24338331043918
"United States","Pennsylvania","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09844239623809,0.00802129370800884,4.01222367449642
"United States","Rhode Island","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08701553524342,0.0106016767624918,3.53030229269957
"United States","South Carolina","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.0818426296562,0.00942959582727545,2.8329707220541
"United States","South Dakota","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09154585838107,0.01007888179561,3.74983431540205
"United States","Tennessee","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.09439021046338,0.00917851124654467,3.31544123260429
"United States","Texas","2020-01-01",0,0,0,1,0,0,0,0,0,0,0,0,1.08795325527859,0.00682362842470953,3.15832898951757
