"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Greenland","",1,3,2,4,2,3,2,4,2,3,2,4,1.09694239429965,0.00548432327201472,3.48389832493701
"2020-01-01","Guam","",1,3,2,4,2,3,2,4,2,3,2,4,1.04391125019543,0.00234750414329057,1.81187668928181
"2020-01-01","Guatemala","",1,3,2,4,2,3,2,4,2,3,2,4,1.0591639960148,0.00839048789666497,2.42259187767114
"2020-01-01","Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.0734640064297,0.00562248840759917,2.8317703211336
"2020-01-01","Guyana","",1,3,2,4,2,3,2,4,2,3,2,4,1.06769770419999,0.00205758142410673,2.54202782629982
"2020-01-01","Haiti","",1,3,2,4,2,3,2,4,2,3,2,4,1.0529781895245,0.0147846631784966,2.38549140238939
"2020-01-01","Honduras","",1,3,2,4,2,3,2,4,2,3,2,4,1.0597288985704,0.00546044826441181,2.37453322185948
"2020-01-01","Hong Kong","",1,3,2,4,2,3,2,4,2,3,2,4,1.07718720389311,0.0033965919995993,2.92474796167665
"2020-01-01","Hungary","",1,3,2,4,2,3,2,4,2,3,2,4,1.06170006938252,0.00477830266427671,2.42024867272015
"2020-01-01","Iceland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06388099201573,0.0102055733483201,2.16361279239108
"2020-01-01","India","",1,3,2,4,2,3,2,4,2,3,2,4,1.05825121544713,0.008196963891687,2.38998674601451
"2020-01-01","Indonesia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06594841301918,0.00788019293141678,2.63446287002041
"2020-01-01","Iran","",1,3,2,4,2,3,2,4,2,3,2,4,1.06313192161982,0.00537050817400913,2.47961366827726
"2020-01-01","Iraq","",1,3,2,4,2,3,2,4,2,3,2,4,1.0503574542714,0.00842624477116765,2.16213418289973
"2020-01-01","Ireland","",1,3,2,4,2,3,2,4,2,3,2,4,1.06514062230111,0.00176653946908842,2.40326321475345
"2020-01-01","Israel","",1,3,2,4,2,3,2,4,2,3,2,4,1.01824441766408,0.00586992769783327,1.37061535487034
"2020-01-01","Italy","",1,3,2,4,2,3,2,4,2,3,2,4,1.07672688551616,0.00297508571653188,2.73988578930178
"2020-01-01","Jamaica","",1,3,2,4,2,3,2,4,2,3,2,4,1.06064970748698,0.00939491635493903,2.48181667785967
"2020-01-01","Japan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06824217480206,0.0078973246234857,2.7141783624825
"2020-01-01","Jordan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07011761930076,0.00301230975848949,2.54229834313645
"2020-01-01","Kazakhstan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06265908369427,0.00656425914361065,2.48499484513562
"2020-01-01","Kenya","",1,3,2,4,2,3,2,4,2,3,2,4,1.08147432363479,0.00267611480962459,3.03686837704407
"2020-01-01","Kosovo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06152073719341,0.00591017566818179,2.43223855077155
"2020-01-01","Kuwait","",1,3,2,4,2,3,2,4,2,3,2,4,1.04346526908754,0.00246941681321654,1.84925411252609
"2020-01-01","Kyrgyz Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07246959331681,0.00113355580457697,2.66910424132849
"2020-01-01","Laos","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Latvia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08477716021393,0.00394937106141787,3.03274474098899
"2020-01-01","Lebanon","",1,3,2,4,2,3,2,4,2,3,2,4,1.05591993171027,0.00253083231519764,2.18132967481891
"2020-01-01","Lesotho","",1,3,2,4,2,3,2,4,2,3,2,4,1.07076021732585,0.00557932514205361,2.74956184304304
"2020-01-01","Liberia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09448342014338,0.00371313349284458,3.42891246310186
"2020-01-01","Libya","",1,3,2,4,2,3,2,4,2,3,2,4,1.06259455772382,0.00265541631976488,2.38544218009355
"2020-01-01","Lithuania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06848855377999,0.00501038662928733,2.64733678116606
"2020-01-01","Luxembourg","",1,3,2,4,2,3,2,4,2,3,2,4,1.06017997258348,0.00523757096679926,2.16070985933613
"2020-01-01","Macao","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",1,3,2,4,2,3,2,4,2,3,2,4,1.05879984592468,0.0122985469480258,2.50846787467847
"2020-01-01","Malawi","",1,3,2,4,2,3,2,4,2,3,2,4,1.08273338363001,0.00260017939875695,3.06519923824998
"2020-01-01","Malaysia","",1,3,2,4,2,3,2,4,2,3,2,4,1.09416627271013,0.00609928050333654,3.35873050750724
"2020-01-01","Mali","",1,3,2,4,2,3,2,4,2,3,2,4,1.07285300002078,0.00613287362215239,2.83676408514705
"2020-01-01","Mauritania","",1,3,2,4,2,3,2,4,2,3,2,4,1.05464120831089,0.0139725703515806,2.39955594789531
"2020-01-01","Mauritius","",1,3,2,4,2,3,2,4,2,3,2,4,1.05841897119599,0.0117671566019569,2.49750683526936
"2020-01-01","Mexico","",1,3,2,4,2,3,2,4,2,3,2,4,1.07224090871624,0.00226222723056703,2.63114442010016
"2020-01-01","Moldova","",1,3,2,4,2,3,2,4,2,3,2,4,1.03941889702371,0.00214928697439652,1.70288683184165
"2020-01-01","Monaco","",1,3,2,4,2,3,2,4,2,3,2,4,1.05816530805606,0.00879263463895141,2.38292595274859
"2020-01-01","Mongolia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08278899194414,0.0036199505232878,3.05235639554256
"2020-01-01","Morocco","",1,3,2,4,2,3,2,4,2,3,2,4,1.06493391080705,0.00450495833895039,2.5111428606293
"2020-01-01","Mozambique","",1,3,2,4,2,3,2,4,2,3,2,4,1.05968157628107,0.0128363926683248,2.53045095223615
"2020-01-01","Myanmar","",1,3,2,4,2,3,2,4,2,3,2,4,1.0776772988134,0.00232726237311089,2.90973194331564
"2020-01-01","Namibia","",1,3,2,4,2,3,2,4,2,3,2,4,1.04972750454271,0.0140066804882457,2.26588953385487
"2020-01-01","Nepal","",1,3,2,4,2,3,2,4,2,3,2,4,1.07385190819229,0.00366306585627525,2.62912193361459
"2020-01-01","Netherlands","",1,3,2,4,2,3,2,4,2,3,2,4,1.05685434269491,0.0079099887603929,2.02295905934362
"2020-01-01","New Zealand","",1,3,2,4,2,3,2,4,2,3,2,4,1.06879654331109,0.00761384410047675,2.73710795649806
"2020-01-01","Nicaragua","",1,3,2,4,2,3,2,4,2,3,2,4,1.06584304630134,0.00872881813924003,2.65256266949173
"2020-01-01","Niger","",1,3,2,4,2,3,2,4,2,3,2,4,1.04824231486069,0.016709489787701,2.29474321347594
"2020-01-01","Nigeria","",1,3,2,4,2,3,2,4,2,3,2,4,1.06170050096889,0.0111608102062715,2.57245661869366
"2020-01-01","Norway","",1,3,2,4,2,3,2,4,2,3,2,4,1.07220858576657,0.00317611077875471,2.72947020861931
"2020-01-01","Oman","",1,3,2,4,2,3,2,4,2,3,2,4,1.05605383798768,0.00466588458535436,2.05804215755297
"2020-01-01","Pakistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06629275256952,0.00830630763206095,2.65374735546301
"2020-01-01","Palestine","",1,3,2,4,2,3,2,4,2,3,2,4,1.05477980693316,0.00589200784262166,2.2350118211092
"2020-01-01","Panama","",1,3,2,4,2,3,2,4,2,3,2,4,1.0402275747443,0.00222684553018474,1.77089685740275
"2020-01-01","Papua New Guinea","",1,3,2,4,2,3,2,4,2,3,2,4,1.07264536602877,0.00571076956114528,2.80731218356645
"2020-01-01","Paraguay","",1,3,2,4,2,3,2,4,2,3,2,4,1.05738499875063,0.00519970965282913,2.29634592591619
"2020-01-01","Peru","",1,3,2,4,2,3,2,4,2,3,2,4,1.04195686440707,0.0053833319783045,1.85453081931716
"2020-01-01","Philippines","",1,3,2,4,2,3,2,4,2,3,2,4,1.06322398233748,0.00779369016488076,2.54319751528719
"2020-01-01","Poland","",1,3,2,4,2,3,2,4,2,3,2,4,1.08038380482888,0.00590360213491439,2.79730731546918
"2020-01-01","Portugal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06435587243865,0.00180310470661514,2.40908963195895
"2020-01-01","Puerto Rico","",1,3,2,4,2,3,2,4,2,3,2,4,1.0496241086615,0.0101412834171848,2.15916836334747
"2020-01-01","Qatar","",1,3,2,4,2,3,2,4,2,3,2,4,1.02623467146708,0.00377320886240012,1.48921737437178
"2020-01-01","Romania","",1,3,2,4,2,3,2,4,2,3,2,4,1.06475636733763,0.0022367545867804,2.37527445219456
"2020-01-01","Russia","",1,3,2,4,2,3,2,4,2,3,2,4,1.06444890419175,0.00178604243061032,2.43557369055944
"2020-01-01","Rwanda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06150442362621,0.0107928076975356,2.54539930435076
"2020-01-01","San Marino","",1,3,2,4,2,3,2,4,2,3,2,4,1.03460863851462,0.0138840401358703,1.84204978211644
"2020-01-01","Saudi Arabia","",1,3,2,4,2,3,2,4,2,3,2,4,1.05601295035828,0.00841319095320502,2.32594669889103
"2020-01-01","Senegal","",1,3,2,4,2,3,2,4,2,3,2,4,1.06498629047571,0.0092997682975026,2.64032542705664
"2020-01-01","Serbia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07703169734569,0.00180434728874642,2.85800057071526
"2020-01-01","Seychelles","",1,3,2,4,2,3,2,4,2,3,2,4,1.07398064061011,0.00755859139829324,2.82879576631884
"2020-01-01","Sierra Leone","",1,3,2,4,2,3,2,4,2,3,2,4,1.06183934212327,0.0106656423954556,2.57644402543573
"2020-01-01","Singapore","",1,3,2,4,2,3,2,4,2,3,2,4,1.04853906145771,0.0128960841228826,2.1961733223773
"2020-01-01","Slovak Republic","",1,3,2,4,2,3,2,4,2,3,2,4,1.07342802930402,0.00844039719050312,2.50554063244986
"2020-01-01","Slovenia","",1,3,2,4,2,3,2,4,2,3,2,4,1.07197217099615,0.00443065480663091,2.54747253404448
"2020-01-01","Solomon Islands","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Somalia","",1,3,2,4,2,3,2,4,2,3,2,4,1.17187070448471,0.0407571917005892,6.42704953988405
"2020-01-01","South Africa","",1,3,2,4,2,3,2,4,2,3,2,4,1.05930620645153,0.0051901194514927,2.35686798001098
"2020-01-01","South Korea","",1,3,2,4,2,3,2,4,2,3,2,4,1.06572399110585,0.00876723692222724,2.65197761214313
"2020-01-01","South Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.07236828650468,0.0061675002636991,2.80919478202382
"2020-01-01","Spain","",1,3,2,4,2,3,2,4,2,3,2,4,1.04401044760177,0.0031120944079535,1.87884002334065
"2020-01-01","Sri Lanka","",1,3,2,4,2,3,2,4,2,3,2,4,1.16911422435746,0.042950140399309,5.94142568291491
"2020-01-01","Sudan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06836820891151,0.00886842160842462,2.72006304728105
"2020-01-01","Suriname","",1,3,2,4,2,3,2,4,2,3,2,4,1.06134181643612,0.0053623676330646,2.42428718074707
"2020-01-01","Sweden","",1,3,2,4,2,3,2,4,2,3,2,4,1.06327088570858,0.00288955714294013,2.4240003925793
"2020-01-01","Switzerland","",1,3,2,4,2,3,2,4,2,3,2,4,1.0775038049802,0.00731206824027881,2.65513818865577
"2020-01-01","Syria","",1,3,2,4,2,3,2,4,2,3,2,4,1.07182047455109,0.00628691573433571,2.80098748456198
"2020-01-01","Taiwan","",1,3,2,4,2,3,2,4,2,3,2,4,1.08644880357125,0.000886960807327222,3.19151557392679
"2020-01-01","Tajikistan","",1,3,2,4,2,3,2,4,2,3,2,4,1.06592523930336,0.00848927066944661,2.65008166331301
"2020-01-01","Tanzania","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Thailand","",1,3,2,4,2,3,2,4,2,3,2,4,1.07809716980751,0.00526235108100897,3.00657361762342
"2020-01-01","Timor-Leste","",1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"2020-01-01","Togo","",1,3,2,4,2,3,2,4,2,3,2,4,1.06680233870933,0.00844664478840077,2.69127019744736
"2020-01-01","Trinidad and Tobago","",1,3,2,4,2,3,2,4,2,3,2,4,1.05788843700311,0.00938076473839563,2.41096815699602
"2020-01-01","Tunisia","",1,3,2,4,2,3,2,4,2,3,2,4,1.08042553009783,0.00842605115560108,2.73638705457045
"2020-01-01","Turkey","",1,3,2,4,2,3,2,4,2,3,2,4,1.06432383941462,0.00708391877275971,2.55847761058997
"2020-01-01","Uganda","",1,3,2,4,2,3,2,4,2,3,2,4,1.06270169152474,0.0104355360134323,2.58877206926154
"2020-01-01","Ukraine","",1,3,2,4,2,3,2,4,2,3,2,4,1.063361334801,0.00210153045773657,2.4045644066856
"2020-01-01","United Arab Emirates","",1,3,2,4,2,3,2,4,2,3,2,4,1.05501486706364,0.00456464355836443,2.21478188798828
"2020-01-01","United Kingdom","",1,3,2,4,2,3,2,4,2,3,2,4,1.06563682250234,0.0110632271501162,2.2055808202425
"2020-01-01","United Kingdom","England",1,3,2,4,2,3,2,4,2,3,2,4,1.05820484382399,0.00506406927075152,2.12218473071791
"2020-01-01","United Kingdom","Northern Ireland",1,3,2,4,2,3,2,4,2,3,2,4,1.052161860377,0.0163694721997647,1.75601240043811
"2020-01-01","United Kingdom","Scotland",1,3,2,4,2,3,2,4,2,3,2,4,1.06322991238272,0.00492091742131979,2.26575490470022
"2020-01-01","United Kingdom","Wales",1,3,2,4,2,3,2,4,2,3,2,4,1.05786158609743,0.00496777443887855,2.11198431922004
"2020-01-01","United States","",1,3,2,4,2,3,2,4,2,3,2,4,1.04504627746762,0.00223692726251186,1.89062940435059
"2020-01-01","United States","Alabama",1,3,2,4,2,3,2,4,2,3,2,4,1.0313617178052,0.00346675558449647,1.59316259486337
"2020-01-01","United States","Alaska",1,3,2,4,2,3,2,4,2,3,2,4,1.05318593188522,0.00298377658278596,2.02570761817076
"2020-01-01","United States","Arizona",1,3,2,4,2,3,2,4,2,3,2,4,1.04480749126357,0.000787330128250148,1.85326957330039
"2020-01-01","United States","Arkansas",1,3,2,4,2,3,2,4,2,3,2,4,1.03352779252375,0.00215133450725019,1.60795715820032
"2020-01-01","United States","California",1,3,2,4,2,3,2,4,2,3,2,4,1.04581474968138,0.00487276859952394,1.96353657903029
"2020-01-01","United States","Colorado",1,3,2,4,2,3,2,4,2,3,2,4,1.05655521987908,0.0020355433807862,2.18830675560125
"2020-01-01","United States","Connecticut",1,3,2,4,2,3,2,4,2,3,2,4,1.05461560049331,0.00309677447627929,2.17316194924726
"2020-01-01","United States","Delaware",1,3,2,4,2,3,2,4,2,3,2,4,1.04410883098684,0.00369859665895838,1.90006957473792
"2020-01-01","United States","Florida",1,3,2,4,2,3,2,4,2,3,2,4,1.03187434278761,0.00510708591320955,1.63440442452634
"2020-01-01","United States","Georgia",1,3,2,4,2,3,2,4,2,3,2,4,1.03660116790029,0.00392105796815714,1.72073513128922
"2020-01-01","United States","Hawaii",1,3,2,4,2,3,2,4,2,3,2,4,1.05464855814943,0.00737643312387776,2.25707619912049
"2020-01-01","United States","Idaho",1,3,2,4,2,3,2,4,2,3,2,4,1.03800135565662,0.0025829312815744,1.65599684852295
"2020-01-01","United States","Illinois",1,3,2,4,2,3,2,4,2,3,2,4,1.04356482743269,0.00156585413732111,1.82398703715154
"2020-01-01","United States","Indiana",1,3,2,4,2,3,2,4,2,3,2,4,1.04979119963661,0.00207181011853627,1.95179138416226
"2020-01-01","United States","Iowa",1,3,2,4,2,3,2,4,2,3,2,4,1.03364576143777,0.00198529099815847,1.58202142812728
"2020-01-01","United States","Kansas",1,3,2,4,2,3,2,4,2,3,2,4,1.04082121511492,0.00232513505424446,1.7797897615592
"2020-01-01","United States","Kentucky",1,3,2,4,2,3,2,4,2,3,2,4,1.04878676653157,0.00223304555109184,1.92076251788095
"2020-01-01","United States","Louisiana",1,3,2,4,2,3,2,4,2,3,2,4,1.03705213824138,0.00127905648219489,1.64954334299433
"2020-01-01","United States","Maine",1,3,2,4,2,3,2,4,2,3,2,4,1.06201987338301,0.007964884963416,2.50919137604467
"2020-01-01","United States","Maryland",1,3,2,4,2,3,2,4,2,3,2,4,1.04733842930847,0.00371682635415071,1.98208202045206
"2020-01-01","United States","Massachusetts",1,3,2,4,2,3,2,4,2,3,2,4,1.04812336470971,0.00447686966727167,2.02057543283354
"2020-01-01","United States","Michigan",1,3,2,4,2,3,2,4,2,3,2,4,1.05521312912822,0.00228700129309387,2.15967296324083
"2020-01-01","United States","Minnesota",1,3,2,4,2,3,2,4,2,3,2,4,1.04616366585402,0.00189003870828612,1.90259602196982
"2020-01-01","United States","Mississippi",1,3,2,4,2,3,2,4,2,3,2,4,1.0362268370783,0.00176952632669196,1.62519711970962
"2020-01-01","United States","Missouri",1,3,2,4,2,3,2,4,2,3,2,4,1.0466311116312,0.00621151130896332,1.78837560134583
"2020-01-01","United States","Montana",1,3,2,4,2,3,2,4,2,3,2,4,1.044024337542,0.0118629129446684,1.63604142788656
"2020-01-01","United States","Nebraska",1,3,2,4,2,3,2,4,2,3,2,4,1.04274660357176,0.00627183250099114,1.70262138273574
"2020-01-01","United States","Nevada",1,3,2,4,2,3,2,4,2,3,2,4,1.0418438345662,0.00173865877282796,1.79058739825927
"2020-01-01","United States","New Hampshire",1,3,2,4,2,3,2,4,2,3,2,4,1.07131038698934,0.00193160499530805,2.64102728674827
"2020-01-01","United States","New Jersey",1,3,2,4,2,3,2,4,2,3,2,4,1.0480147074481,0.00191397439331647,1.95904428180314
"2020-01-01","United States","New Mexico",1,3,2,4,2,3,2,4,2,3,2,4,1.05915509085875,0.00408880865241177,2.1578784046231
"2020-01-01","United States","New York",1,3,2,4,2,3,2,4,2,3,2,4,1.04970237378856,0.00161351833290387,2.00513989036519
"2020-01-01","United States","North Carolina",1,3,2,4,2,3,2,4,2,3,2,4,1.05026013916988,0.00234551193289696,1.95056116647767
"2020-01-01","United States","North Dakota",1,3,2,4,2,3,2,4,2,3,2,4,1.023068759884,0.00692091705383713,1.28900651705489
"2020-01-01","United States","Ohio",1,3,2,4,2,3,2,4,2,3,2,4,1.0558241349185,0.00207997377286949,2.17706750441094
"2020-01-01","United States","Oklahoma",1,3,2,4,2,3,2,4,2,3,2,4,1.03942037161294,0.00173678860798057,1.71556619725636
"2020-01-01","United States","Oregon",1,3,2,4,2,3,2,4,2,3,2,4,1.06141377929351,0.00336482947571451,2.37253197904291
"2020-01-01","United States","Pennsylvania",1,3,2,4,2,3,2,4,2,3,2,4,1.06135718457045,0.00188128587202178,2.2898950545583
"2020-01-01","United States","Rhode Island",1,3,2,4,2,3,2,4,2,3,2,4,1.04959649817268,0.00288809908385748,1.92238038415198
