"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",2,3,2,4,2,3,2,3,2,3,2,4,0.956599391186429,0.0150245854764986,0.53099409727542
"2020-01-01","United States","South Dakota",2,3,2,4,2,3,2,3,2,3,2,4,0.964606538981231,0.0248246038999805,0.599879081078194
"2020-01-01","United States","Tennessee",2,3,2,4,2,3,2,3,2,3,2,4,0.971199187520752,0.0244755453773128,0.667168174698328
"2020-01-01","United States","Texas",2,3,2,4,2,3,2,3,2,3,2,4,0.961005305114097,0.0052124928519335,0.561360744517798
"2020-01-01","United States","Utah",2,3,2,4,2,3,2,3,2,3,2,4,0.966519103216384,0.0296741701289286,0.59806917008691
"2020-01-01","United States","Vermont",2,3,2,4,2,3,2,3,2,3,2,4,0.956646772967948,0.0117070032741247,0.474796980809801
"2020-01-01","United States","Virginia",2,3,2,4,2,3,2,3,2,3,2,4,0.968021658397408,0.00538268205080875,0.599765862923068
"2020-01-01","United States","Washington",2,3,2,4,2,3,2,3,2,3,2,4,0.980240184639967,0.00800559877583582,0.696423521602241
"2020-01-01","United States","Washington DC",2,3,2,4,2,3,2,3,2,3,2,4,0.975509327970623,0.00640139655522735,0.661393552207733
"2020-01-01","United States","West Virginia",2,3,2,4,2,3,2,3,2,3,2,4,0.962137825983783,0.00664952819843915,0.563057545281314
"2020-01-01","United States","Wisconsin",2,3,2,4,2,3,2,3,2,3,2,4,0.969385873217022,0.0209937409518719,0.621406876429577
"2020-01-01","United States","Wyoming",2,3,2,4,2,3,2,3,2,3,2,4,0.974458990155449,0.014249670435932,0.693209766367286
"2020-01-01","Uruguay","",2,3,2,4,2,3,2,3,2,3,2,4,0.960784219641259,0.0144450608521448,0.490053803745189
"2020-01-01","Uzbekistan","",2,3,2,4,2,3,2,3,2,3,2,4,1.08296497145013,0.00416600181187949,2.93837772091223
"2020-01-01","Vanuatu","",2,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"2020-01-01","Venezuela","",2,3,2,4,2,3,2,3,2,3,2,4,1.05799481571386,0.0100284805132926,2.01237282073254
"2020-01-01","Vietnam","",2,3,2,4,2,3,2,3,2,3,2,4,1.08395024116492,0.000282662359024387,3.09902903697954
"2020-01-01","Yemen","",2,3,2,4,2,3,2,3,2,3,2,4,1.09244955430185,0.00335332909628863,3.34074542176676
"2020-01-01","Zambia","",2,3,2,4,2,3,2,3,2,3,2,4,0.960901452205642,0.0195171607752096,0.464893840131873
"2020-01-01","Zimbabwe","",2,3,2,4,2,3,2,3,2,3,2,4,0.964141990446195,0.0171746712220151,0.500126438407084
