"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.06996469088508,0.00529474409109088,2.70880722866727
"2020-01-01","Costa Rica","",3,3,2,4,2,3,2,0,2,3,2,4,1.02736261669726,0.00578675939104328,1.38095095908524
"2020-01-01","Cote d'Ivoire","",3,3,2,4,2,3,2,0,2,3,2,4,1.08992479505313,0.00568564418745971,3.16781086649255
"2020-01-01","Croatia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01271775569529,0.00208963127197227,1.17002196838977
"2020-01-01","Cuba","",3,3,2,4,2,3,2,0,2,3,2,4,1.07564333721621,0.00251250912127005,2.71931199793285
"2020-01-01","Cyprus","",3,3,2,4,2,3,2,0,2,3,2,4,1.02459840446422,0.00736007721285914,1.31183353712851
"2020-01-01","Czech Republic","",3,3,2,4,2,3,2,0,2,3,2,4,0.964926398893638,0.00819518573030013,0.560933249704263
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,0,2,3,2,4,1.07983728284941,0.00121389529138367,2.96283393348197
"2020-01-01","Denmark","",3,3,2,4,2,3,2,0,2,3,2,4,1.02609540968615,0.00245782035571689,1.4059170758011
"2020-01-01","Djibouti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07278454684931,0.0013493457557322,2.70731167502171
"2020-01-01","Dominica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07245195121398,0.00169083915578722,2.63200489509216
"2020-01-01","Dominican Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.05047956304137,0.00504647284586014,1.90597050846418
"2020-01-01","Ecuador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06061833868297,0.00244253066366505,2.23441188105199
"2020-01-01","Egypt","",3,3,2,4,2,3,2,0,2,3,2,4,1.0725813498912,0.00276436970494031,2.73787974783339
"2020-01-01","El Salvador","",3,3,2,4,2,3,2,0,2,3,2,4,1.06715218288525,0.00448475795763977,2.3876364451335
"2020-01-01","Eritrea","",3,3,2,4,2,3,2,0,2,3,2,4,1.06637246926921,0.00744209583189172,2.63637694697095
"2020-01-01","Estonia","",3,3,2,4,2,3,2,0,2,3,2,4,1.01934701527028,0.0103841063812052,1.18295376132473
"2020-01-01","Eswatini","",3,3,2,4,2,3,2,0,2,3,2,4,1.04819738514966,0.00692065241008086,1.81868970106757
"2020-01-01","Ethiopia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07600241723242,0.00216104593306939,2.84490691767758
"2020-01-01","Faeroe Islands","",3,3,2,4,2,3,2,0,2,3,2,4,1.05631160916257,0.00100497180444874,2.15068477005543
"2020-01-01","Fiji","",3,3,2,4,2,3,2,0,2,3,2,4,1.08027047908244,0.00120345013359468,2.97974966402926
"2020-01-01","Finland","",3,3,2,4,2,3,2,0,2,3,2,4,1.0648596873521,0.00106440608338576,2.40519099563688
"2020-01-01","France","",3,3,2,4,2,3,2,0,2,3,2,4,1.01973461905551,0.00705458099587532,1.22751212033185
"2020-01-01","Gabon","",3,3,2,4,2,3,2,0,2,3,2,4,1.07945830821265,0.00220037412718681,2.8573079643917
"2020-01-01","Gambia","",3,3,2,4,2,3,2,0,2,3,2,4,1.10509384903225,0.0143250544770554,3.55062374789916
"2020-01-01","Georgia","",3,3,2,4,2,3,2,0,2,3,2,4,0.999521978974155,0.0039025623643478,0.954799412922448
"2020-01-01","Germany","",3,3,2,4,2,3,2,0,2,3,2,4,1.03518986621133,0.00581508488056483,1.53903531282637
"2020-01-01","Ghana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07914991009079,0.000613560537511217,2.91954842606751
"2020-01-01","Greece","",3,3,2,4,2,3,2,0,2,3,2,4,1.0568744836659,0.00119517794912769,2.15794753805603
"2020-01-01","Greenland","",3,3,2,4,2,3,2,0,2,3,2,4,1.09881899903429,0.0138606426950044,3.29455623698219
"2020-01-01","Guam","",3,3,2,4,2,3,2,0,2,3,2,4,1.03126204109641,0.00126256076188861,1.52035177080054
"2020-01-01","Guatemala","",3,3,2,4,2,3,2,0,2,3,2,4,1.06875205920206,0.00383239062652796,2.45265298933793
"2020-01-01","Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.08064996116923,0.000276539373444926,2.9682581760501
"2020-01-01","Guyana","",3,3,2,4,2,3,2,0,2,3,2,4,1.07286905380781,0.0110125535513792,2.4188890706483
"2020-01-01","Haiti","",3,3,2,4,2,3,2,0,2,3,2,4,1.07738929473052,0.00179974475459061,2.88733330711309
"2020-01-01","Honduras","",3,3,2,4,2,3,2,0,2,3,2,4,1.06017622251731,0.00553933723732715,2.15786656903792
"2020-01-01","Hong Kong","",3,3,2,4,2,3,2,0,2,3,2,4,1.07228380698765,0.00376582728033932,2.75199302999351
"2020-01-01","Hungary","",3,3,2,4,2,3,2,0,2,3,2,4,1.02908032975631,0.00464999634021304,1.43017492731763
"2020-01-01","Iceland","",3,3,2,4,2,3,2,0,2,3,2,4,1.05917106909303,0.00666742580344802,2.10264270958648
"2020-01-01","India","",3,3,2,4,2,3,2,0,2,3,2,4,1.06654629926703,0.00249296229961396,2.52302890754862
"2020-01-01","Indonesia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07107908392254,0.00111799865929709,2.60325808171943
"2020-01-01","Iran","",3,3,2,4,2,3,2,0,2,3,2,4,1.05385267912261,0.000967841631164632,2.08450545546476
"2020-01-01","Iraq","",3,3,2,4,2,3,2,0,2,3,2,4,1.05920802050201,0.00203008340250998,2.27995525694161
"2020-01-01","Ireland","",3,3,2,4,2,3,2,0,2,3,2,4,0.951947174900402,0.0231292020408574,0.391323472823927
"2020-01-01","Israel","",3,3,2,4,2,3,2,0,2,3,2,4,0.986392991468897,0.00856564594913408,0.756181006472305
"2020-01-01","Italy","",3,3,2,4,2,3,2,0,2,3,2,4,1.02252887137691,0.00544079763594073,1.29715092747498
"2020-01-01","Jamaica","",3,3,2,4,2,3,2,0,2,3,2,4,1.07103296606254,0.00107693630335787,2.59422850612706
"2020-01-01","Japan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07183734064744,0.00621789863910705,2.50059461719939
"2020-01-01","Jordan","",3,3,2,4,2,3,2,0,2,3,2,4,1.03681174743201,0.000790749890840495,1.66052290768436
"2020-01-01","Kazakhstan","",3,3,2,4,2,3,2,0,2,3,2,4,1.06114745274114,0.00086968421229739,2.30037134997564
"2020-01-01","Kenya","",3,3,2,4,2,3,2,0,2,3,2,4,1.07889000119359,0.000534554598937049,2.9054834096766
"2020-01-01","Kosovo","",3,3,2,4,2,3,2,0,2,3,2,4,1.03883149840861,0.00449796480868187,1.63498176385215
"2020-01-01","Kuwait","",3,3,2,4,2,3,2,0,2,3,2,4,1.03774527400707,0.00519926514670964,1.59837855245804
"2020-01-01","Kyrgyz Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.06134015008096,0.00181400970124213,2.33967112197784
"2020-01-01","Laos","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Latvia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0160100444646,0.0105048126088601,1.12802065291971
"2020-01-01","Lebanon","",3,3,2,4,2,3,2,0,2,3,2,4,1.00290662241753,0.0144588520097946,0.900734191754905
"2020-01-01","Lesotho","",3,3,2,4,2,3,2,0,2,3,2,4,0.986346730071446,0.0561525384867358,0.452886859745033
"2020-01-01","Liberia","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Libya","",3,3,2,4,2,3,2,0,2,3,2,4,1.0554255079325,0.00148712000520672,2.10773346247683
"2020-01-01","Lithuania","",3,3,2,4,2,3,2,0,2,3,2,4,0.995620748913732,0.00287509030911487,0.914469447080623
"2020-01-01","Luxembourg","",3,3,2,4,2,3,2,0,2,3,2,4,0.993269664560666,0.0037861003038975,0.885078739999897
"2020-01-01","Macao","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Madagascar","",3,3,2,4,2,3,2,0,2,3,2,4,1.06955100688565,0.00560417184426628,2.70400203028958
"2020-01-01","Malawi","",3,3,2,4,2,3,2,0,2,3,2,4,1.08981029147992,0.0116138726909334,3.00044008667058
"2020-01-01","Malaysia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0639828840957,0.00309324382062926,2.32777891910116
"2020-01-01","Mali","",3,3,2,4,2,3,2,0,2,3,2,4,1.07342693879878,0.00399029942288586,2.79996796197966
"2020-01-01","Mauritania","",3,3,2,4,2,3,2,0,2,3,2,4,1.06751338342687,0.00346574413306775,2.57890999542993
"2020-01-01","Mauritius","",3,3,2,4,2,3,2,0,2,3,2,4,1.09598969542513,0.00612567386044723,3.40238854747168
"2020-01-01","Mexico","",3,3,2,4,2,3,2,0,2,3,2,4,1.05614673908733,0.00372146655791154,2.08301839211709
"2020-01-01","Moldova","",3,3,2,4,2,3,2,0,2,3,2,4,1.01118243164741,0.000518780668562422,1.16564689628965
"2020-01-01","Monaco","",3,3,2,4,2,3,2,0,2,3,2,4,1.00834553840202,0.0146141612040853,0.970931266178369
"2020-01-01","Mongolia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07853995662869,0.000864162712072502,2.9030664646409
"2020-01-01","Morocco","",3,3,2,4,2,3,2,0,2,3,2,4,1.05927117881099,0.00202938623321028,2.28093342385083
"2020-01-01","Mozambique","",3,3,2,4,2,3,2,0,2,3,2,4,1.08745786259256,0.00693532764489403,3.03559113797775
"2020-01-01","Myanmar","",3,3,2,4,2,3,2,0,2,3,2,4,1.07076091537915,0.00324839260169313,2.68514080139871
"2020-01-01","Namibia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04832828049034,0.00655460305271,1.82795193146465
"2020-01-01","Nepal","",3,3,2,4,2,3,2,0,2,3,2,4,1.06390426084528,0.00277768501353264,2.44334110789875
"2020-01-01","Netherlands","",3,3,2,4,2,3,2,0,2,3,2,4,1.00709546936438,0.00208887045236349,1.08319512039963
"2020-01-01","New Zealand","",3,3,2,4,2,3,2,0,2,3,2,4,1.0859580806209,0.00143081085880817,3.12960313874126
"2020-01-01","Nicaragua","",3,3,2,4,2,3,2,0,2,3,2,4,1.08112457555011,0.000412727791011692,2.98920779758656
"2020-01-01","Niger","",3,3,2,4,2,3,2,0,2,3,2,4,1.08088139440725,0.000721528215582645,2.9872379873619
"2020-01-01","Nigeria","",3,3,2,4,2,3,2,0,2,3,2,4,1.08042626426084,0.000448201687913148,2.9450830983562
"2020-01-01","Norway","",3,3,2,4,2,3,2,0,2,3,2,4,1.05381417161247,0.00598292222576476,1.97649290285533
"2020-01-01","Oman","",3,3,2,4,2,3,2,0,2,3,2,4,1.05486232513149,0.00390921080554753,2.0352031192993
"2020-01-01","Pakistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07279779853073,0.00233994166113459,2.73381949027122
"2020-01-01","Palestine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03108634055361,0.00101331669038383,1.52929236300124
"2020-01-01","Panama","",3,3,2,4,2,3,2,0,2,3,2,4,0.983706419992692,0.00597017590198272,0.747454559872576
"2020-01-01","Papua New Guinea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07386803150446,0.00380112608497332,2.80968568930361
"2020-01-01","Paraguay","",3,3,2,4,2,3,2,0,2,3,2,4,1.04930051968048,0.00678188121058597,1.84441978928444
"2020-01-01","Peru","",3,3,2,4,2,3,2,0,2,3,2,4,1.04363167665915,0.000419373914503216,1.82439792757285
"2020-01-01","Philippines","",3,3,2,4,2,3,2,0,2,3,2,4,1.07224767014752,0.00129754228379058,2.68495616126612
"2020-01-01","Poland","",3,3,2,4,2,3,2,0,2,3,2,4,1.02538195872828,0.00478782689833182,1.35773338961514
"2020-01-01","Portugal","",3,3,2,4,2,3,2,0,2,3,2,4,0.987844915932559,0.0137070694349342,0.732184627921844
"2020-01-01","Puerto Rico","",3,3,2,4,2,3,2,0,2,3,2,4,1.03128488674249,0.00542561552243841,1.46429962290947
"2020-01-01","Qatar","",3,3,2,4,2,3,2,0,2,3,2,4,1.02449916303031,0.00148991781658566,1.38340302996587
"2020-01-01","Romania","",3,3,2,4,2,3,2,0,2,3,2,4,1.02803031537721,0.00494655580330477,1.4055775714011
"2020-01-01","Russia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04090121905207,0.00214199814643223,1.72495286440583
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07863849273087,0.000496231448516174,2.88113405794838
"2020-01-01","San Marino","",3,3,2,4,2,3,2,0,2,3,2,4,0.984537223816492,0.0139037371437047,0.776628825159837
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,0,2,3,2,4,1.06504456668746,0.00285510396063843,2.48122892501387
"2020-01-01","Senegal","",3,3,2,4,2,3,2,0,2,3,2,4,1.07867160465112,0.00146808020991955,2.85194922132271
"2020-01-01","Serbia","",3,3,2,4,2,3,2,0,2,3,2,4,1.0215953415788,0.00200448032236664,1.32533079030005
"2020-01-01","Seychelles","",3,3,2,4,2,3,2,0,2,3,2,4,1.07368991652725,0.00512443626123963,2.59991808046718
"2020-01-01","Sierra Leone","",3,3,2,4,2,3,2,0,2,3,2,4,1.08466811219356,0.00156058110144188,3.07577674515174
"2020-01-01","Singapore","",3,3,2,4,2,3,2,0,2,3,2,4,1.07100502167204,0.00026500764019675,2.60766924873922
"2020-01-01","Slovak Republic","",3,3,2,4,2,3,2,0,2,3,2,4,1.00942358634865,0.00805771422667899,1.05386490239543
"2020-01-01","Slovenia","",3,3,2,4,2,3,2,0,2,3,2,4,0.977174772919532,0.0079003171882726,0.66662803568602
"2020-01-01","Solomon Islands","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Somalia","",3,3,2,4,2,3,2,0,2,3,2,4,1.07489115728416,0.00360189888957385,2.84078218209262
"2020-01-01","South Africa","",3,3,2,4,2,3,2,0,2,3,2,4,1.02977420297608,0.0107606641776159,1.36152886500237
"2020-01-01","South Korea","",3,3,2,4,2,3,2,0,2,3,2,4,1.07088375241634,0.0034579418077299,2.69509282832041
"2020-01-01","South Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,1.10281485981637,0.00825388265576018,3.6542070474483
"2020-01-01","Spain","",3,3,2,4,2,3,2,0,2,3,2,4,1.01115587673508,0.0110624223226187,1.04615727377913
"2020-01-01","Sri Lanka","",3,3,2,4,2,3,2,0,2,3,2,4,1.06990954373494,0.00240605788209948,2.63345118184664
"2020-01-01","Sudan","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Suriname","",3,3,2,4,2,3,2,0,2,3,2,4,1.04963358628513,0.00725222357468901,1.84604920663018
"2020-01-01","Sweden","",3,3,2,4,2,3,2,0,2,3,2,4,0.992596564780248,0.0107192399894747,0.806829935781826
"2020-01-01","Switzerland","",3,3,2,4,2,3,2,0,2,3,2,4,1.00360524105322,0.0047389930191593,1.00301716363708
"2020-01-01","Syria","",3,3,2,4,2,3,2,0,2,3,2,4,1.0749286254964,0.00273489855819691,2.82032550489757
"2020-01-01","Taiwan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07626079984614,0.00294214492549764,2.8761817025746
"2020-01-01","Tajikistan","",3,3,2,4,2,3,2,0,2,3,2,4,1.07091430800287,0.00539772801953466,2.7386525544756
"2020-01-01","Tanzania","",3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"2020-01-01","Thailand","",3,3,2,4,2,3,2,0,2,3,2,4,1.07732606996456,0.0017240724171349,2.88514316241808
"2020-01-01","Timor-Leste","",3,3,2,4,2,3,2,0,2,3,2,4,1.07689233638511,0.00258209298762978,2.8897282361781
"2020-01-01","Togo","",3,3,2,4,2,3,2,0,2,3,2,4,1.08408049396048,0.00155945678740908,3.05075938197323
"2020-01-01","Trinidad and Tobago","",3,3,2,4,2,3,2,0,2,3,2,4,1.07551070444419,0.000759102061901834,2.75876295490201
"2020-01-01","Tunisia","",3,3,2,4,2,3,2,0,2,3,2,4,1.04510656702631,0.00844022219448069,1.71730783164741
"2020-01-01","Turkey","",3,3,2,4,2,3,2,0,2,3,2,4,1.03807662937885,0.00105095275021361,1.681277198136
"2020-01-01","Uganda","",3,3,2,4,2,3,2,0,2,3,2,4,1.07388842957623,0.00311911052036771,2.79296341570103
"2020-01-01","Ukraine","",3,3,2,4,2,3,2,0,2,3,2,4,1.03911105423494,0.00100133930438361,1.70966399112081
"2020-01-01","United Arab Emirates","",3,3,2,4,2,3,2,0,2,3,2,4,1.03165157461398,0.0127171109341379,1.36935316121791
"2020-01-01","United Kingdom","",3,3,2,4,2,3,2,0,2,3,2,4,0.991802085326117,0.00900463873280157,0.813536079836748
"2020-01-01","United Kingdom","England",3,3,2,4,2,3,2,0,2,3,2,4,0.997594972712502,0.00472781218929323,0.922616600031158
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,2,3,2,0,2,3,2,4,0.995967363124407,0.00629469513433671,0.887719041610867
"2020-01-01","United Kingdom","Scotland",3,3,2,4,2,3,2,0,2,3,2,4,1.02472056651513,0.00578962246230964,1.33374882436614
"2020-01-01","United Kingdom","Wales",3,3,2,4,2,3,2,0,2,3,2,4,1.00003230769415,0.0021673859544472,0.97991341024187
"2020-01-01","United States","",3,3,2,4,2,3,2,0,2,3,2,4,0.984557463276943,0.00584379835534335,0.75760636902819
"2020-01-01","United States","Alabama",3,3,2,4,2,3,2,0,2,3,2,4,0.971674978727093,0.00623252497360227,0.627793342836176
"2020-01-01","United States","Alaska",3,3,2,4,2,3,2,0,2,3,2,4,0.993969949330006,0.00375311338353106,0.884948204390418
"2020-01-01","United States","Arizona",3,3,2,4,2,3,2,0,2,3,2,4,0.963591942092422,0.00925879412555526,0.5697368152256
"2020-01-01","United States","Arkansas",3,3,2,4,2,3,2,0,2,3,2,4,0.96785137949277,0.00957204770489466,0.603113880288268
"2020-01-01","United States","California",3,3,2,4,2,3,2,0,2,3,2,4,0.976514788786524,0.00576886198465686,0.675622992072556
"2020-01-01","United States","Colorado",3,3,2,4,2,3,2,0,2,3,2,4,0.995797918203898,0.0053386461375578,0.893318748738684
"2020-01-01","United States","Connecticut",3,3,2,4,2,3,2,0,2,3,2,4,0.992654579238066,0.00687298925472647,0.841238160170342
"2020-01-01","United States","Delaware",3,3,2,4,2,3,2,0,2,3,2,4,0.981288350961265,0.00706674664973605,0.713685845170817
"2020-01-01","United States","Florida",3,3,2,4,2,3,2,0,2,3,2,4,0.982186905433172,0.00790624125870223,0.716692682632233
"2020-01-01","United States","Georgia",3,3,2,4,2,3,2,0,2,3,2,4,0.977005933015181,0.00759655155112294,0.667462032468877
"2020-01-01","United States","Hawaii",3,3,2,4,2,3,2,0,2,3,2,4,1.04895143271435,0.00611975641463922,1.84792043217267
"2020-01-01","United States","Idaho",3,3,2,4,2,3,2,0,2,3,2,4,0.978396043428066,0.00517790756385341,0.697798928782719
"2020-01-01","United States","Illinois",3,3,2,4,2,3,2,0,2,3,2,4,0.980691302988791,0.0053597166818872,0.720125890029729
"2020-01-01","United States","Indiana",3,3,2,4,2,3,2,0,2,3,2,4,0.972321480483014,0.00616113196745776,0.633164016352006
"2020-01-01","United States","Iowa",3,3,2,4,2,3,2,0,2,3,2,4,0.973669876521023,0.0087744726482963,0.66417120317708
"2020-01-01","United States","Kansas",3,3,2,4,2,3,2,0,2,3,2,4,0.9886686057846,0.0142178638946645,0.82649349256857
"2020-01-01","United States","Kentucky",3,3,2,4,2,3,2,0,2,3,2,4,0.978245506238293,0.00924610715345125,0.668011198141729
"2020-01-01","United States","Louisiana",3,3,2,4,2,3,2,0,2,3,2,4,0.979462686054661,0.00961715193822666,0.708026823601378
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,0,2,3,2,4,1.02545282717343,0.00982892140544915,1.29482089689715
"2020-01-01","United States","Maryland",3,3,2,4,2,3,2,0,2,3,2,4,1.00329361015575,0.00681692201217369,0.978617279868562
"2020-01-01","United States","Massachusetts",3,3,2,4,2,3,2,0,2,3,2,4,0.98035254154528,0.00855614183226267,0.693547976108146
"2020-01-01","United States","Michigan",3,3,2,4,2,3,2,0,2,3,2,4,1.00561494114301,0.00468202387287807,1.03236670646815
"2020-01-01","United States","Minnesota",3,3,2,4,2,3,2,0,2,3,2,4,0.988246404941631,0.00520589575306364,0.803441646931656
"2020-01-01","United States","Mississippi",3,3,2,4,2,3,2,0,2,3,2,4,0.976301822082795,0.0105880921490731,0.676437955171461
"2020-01-01","United States","Missouri",3,3,2,4,2,3,2,0,2,3,2,4,0.989646849991477,0.00572469974172676,0.815565707797841
"2020-01-01","United States","Montana",3,3,2,4,2,3,2,0,2,3,2,4,0.981898171449742,0.00743383425487959,0.716759114309252
"2020-01-01","United States","Nebraska",3,3,2,4,2,3,2,0,2,3,2,4,0.975242873900212,0.00664509933229352,0.679322241535483
"2020-01-01","United States","Nevada",3,3,2,4,2,3,2,0,2,3,2,4,0.974500272407469,0.00634197467737194,0.652097237399505
"2020-01-01","United States","New Hampshire",3,3,2,4,2,3,2,0,2,3,2,4,1.00951757382703,0.00765884242627434,1.05927231411042
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,0,2,3,2,4,0.989077253410626,0.00606720439419327,0.805968993227933
"2020-01-01","United States","New Mexico",3,3,2,4,2,3,2,0,2,3,2,4,0.982403655333587,0.00527437828552085,0.738847630581513
"2020-01-01","United States","New York",3,3,2,4,2,3,2,0,2,3,2,4,0.986711571537759,0.00808716529794705,0.763540741119761
"2020-01-01","United States","North Carolina",3,3,2,4,2,3,2,0,2,3,2,4,0.986274233828662,0.00848778614841222,0.75580135346948
"2020-01-01","United States","North Dakota",3,3,2,4,2,3,2,0,2,3,2,4,0.961665824972809,0.0187466932350877,0.600815243745074
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,0,2,3,2,4,0.987166672022659,0.00599870778810378,0.784987927352777
"2020-01-01","United States","Oklahoma",3,3,2,4,2,3,2,0,2,3,2,4,0.969586774260026,0.00989436607011035,0.616862280544702
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,0,2,3,2,4,1.02888522300216,0.00575276668657922,1.41220412317962
"2020-01-01","United States","Pennsylvania",3,3,2,4,2,3,2,0,2,3,2,4,0.994270424066287,0.00699497527894762,0.859611081185596
"2020-01-01","United States","Rhode Island",3,3,2,4,2,3,2,0,2,3,2,4,0.967637787327184,0.0237710384858481,0.605901166460617
