"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","Czech Republic","",3,2,2,3,0,0,0,3,2,1,2,0,1.01058989630261,0.00538956115900027,1.22398390764551
"2020-01-01","Democratic Republic of Congo","",3,3,2,4,2,3,2,4,2,3,2,4,1.06737734992782,0.00722414822157584,2.66133251931877
"2020-01-01","Denmark","",3,1,1,3,1,1,1,4,2,1,1,0,1.05607376041177,0.00604465587457803,2.27467469184686
"2020-01-01","Estonia","",3,3,2,4,0,2,2,3,2,1,0,0,1.06848595499415,0.00516567082777017,2.42700288462712
"2020-01-01","Finland","",2,2,2,4,0,1,0,3,2,2,1,2,1.07354465030763,0.00540405673364426,2.83037943590958
"2020-01-01","Gabon","",3,3,2,4,2,3,2,4,2,3,2,4,1.05581237932757,0.00972185611223895,2.35006369928729
"2020-01-01","Georgia","",3,3,2,0,0,1,0,4,2,1,2,0,1.02952503236129,0.0128636158463238,1.33321229699219
"2020-01-01","Germany","",3,0,2,4,0,2,2,4,2,1,1,0,1.05974235348701,0.00352441952494593,2.31336395530736
"2020-01-01","Greece","",3,2,2,4,1,2,2,3,2,2,0,0,1.05881113562197,0.00317945370451664,2.19694923740669
"2020-01-01","Greenland","",3,2,2,3,1,1,2,4,2,1,2,0,1.06944052920437,0.00889087569661929,2.78591347117814
"2020-01-01","Guinea","",3,2,2,3,1,2,2,4,2,2,1,4,1.06174806190128,0.0120383662748374,2.58527167562116
"2020-01-01","Guyana","",3,3,2,4,0,2,2,4,2,1,2,1,1.06492724290045,0.00429854691648482,2.50732566628685
"2020-01-01","Hong Kong","",3,2,2,3,0,1,0,4,2,2,2,1,1.08963139488812,0.00140934240459287,3.31488221595573
"2020-01-01","India","",3,3,2,4,2,3,2,4,2,1,2,1,1.05723386873039,0.00755360911817268,2.34551449584911
"2020-01-01","Indonesia","",3,3,2,4,0,2,1,4,2,1,1,4,1.06964669176345,0.00525874626091849,2.6987684279855
"2020-01-01","Iran","",3,3,2,4,1,2,2,1,2,1,1,3,1.05984422588104,0.00185959458584504,2.28432269512196
"2020-01-01","Ireland","",3,3,2,4,2,1,1,0,2,1,1,0,1.04745460764857,0.00930894631640985,2.0895613751887
"2020-01-01","Israel","",2,3,2,4,1,2,2,4,2,3,2,3,1.03301094098224,0.00337596766780927,1.62512232120385
"2020-01-01","Italy","",3,3,2,4,1,2,2,3,2,2,2,0,1.03321570193001,0.00535072449610002,1.51353912807597
"2020-01-01","Jamaica","",3,2,2,4,0,2,2,4,2,1,1,1,1.06412485318497,0.0102943094340428,2.60881362780608
"2020-01-01","Japan","",3,1,1,0,0,1,1,3,2,1,1,1,1.08898767383256,0.00308275300308922,3.39321922519872
"2020-01-01","Jordan","",3,3,2,4,2,3,2,4,2,3,2,4,1.03760125109349,0.00586464126272463,1.59873945129665
"2020-01-01","Kazakhstan","",3,2,2,4,2,2,2,4,2,3,2,2,1.06527623973537,0.00343377184348459,2.50696397721128
"2020-01-01","Kenya","",3,3,2,4,2,3,2,4,2,3,2,4,1.06523631917588,0.00594781960673147,2.56375540264558
"2020-01-01","Kyrgyz Republic","",3,2,2,4,2,2,2,4,1,1,1,0,1.05860841481638,0.00543353611263552,2.33321586354059
"2020-01-01","Latvia","",3,2,1,2,0,1,0,2,2,3,2,2,1.06486934880398,0.00203360952245964,2.41430286512447
"2020-01-01","Lebanon","",3,3,2,4,1,2,1,4,2,1,1,2,1.04416671354058,0.0034988652084458,1.89243206493562
"2020-01-01","Lithuania","",3,3,2,4,1,1,1,4,2,2,2,0,1.04218839398218,0.0107510700526486,1.62136924084915
"2020-01-01","Luxembourg","",2,1,2,3,1,1,1,0,2,3,2,3,1.01387329587893,0.00535338539742476,1.1576042335282
"2020-01-01","Malaysia","",3,3,2,2,0,2,2,2,2,3,2,3,1.06350493623538,0.00754842838229652,2.55271593026575
"2020-01-01","Moldova","",3,2,2,4,2,2,2,4,1,2,2,2,1.0333908621857,0.0046869520092909,1.51838469632694
"2020-01-01","Myanmar","",3,3,2,4,2,2,2,3,2,2,1,0,1.06334857759789,0.00797248844611122,2.54878160301991
"2020-01-01","Namibia","",3,2,1,3,0,1,0,4,2,1,2,2,1.07030056009963,0.00639385164694631,2.73825937642084
"2020-01-01","Nepal","",3,3,1,4,2,2,2,4,2,2,2,4,1.05139270559974,0.00774940894540756,2.17820789283773
"2020-01-01","New Zealand","",3,3,2,4,2,2,2,4,2,2,2,0,1.06324325748466,0.00914019770940794,2.56670848824487
"2020-01-01","Norway","",3,2,2,4,1,0,2,4,2,1,0,0,1.06520245840364,0.00380398237218006,2.50513063776505
"2020-01-01","Oman","",3,2,2,4,2,2,2,4,2,2,1,3,1.04310527305091,0.00646641062831097,1.92111771129408
"2020-01-01","Pakistan","",3,2,2,4,2,2,2,3,2,2,1,3,1.07923484761853,0.00242280108638941,2.97352091900073
"2020-01-01","Panama","",3,3,2,3,0,1,0,3,1,2,1,0,1.03947166361655,0.00248978391284379,1.68318590682574
"2020-01-01","Papua New Guinea","",3,2,2,2,1,2,2,4,2,2,2,0,1.09076289419411,0.00526492751260005,3.41695197053938
"2020-01-01","Paraguay","",3,3,2,3,0,2,2,3,1,2,1,0,1.05743006460401,0.00517933424276398,2.29355202085008
"2020-01-01","Peru","",3,3,2,4,1,3,2,4,2,1,1,3,1.04049505649125,0.00412921620640644,1.8160002175764
"2020-01-01","Poland","",3,2,2,4,1,1,2,3,2,2,1,3,1.03297218302553,0.005952681111302,1.50301850201031
"2020-01-01","Portugal","",3,3,2,4,1,2,1,3,2,2,0,0,1.03530401132034,0.00610719885395562,1.54511911325975
"2020-01-01","Romania","",3,2,2,4,0,2,2,3,2,2,2,4,1.04060994549622,0.00372346240308317,1.70670627674743
"2020-01-01","Rwanda","",3,3,2,4,2,3,2,4,2,3,2,4,1.09098006569816,0.00474772339282604,3.23185906239997
"2020-01-01","San Marino","",3,2,2,4,2,1,1,4,2,1,2,0,1.02497253547134,0.0268077154081783,1.07824974424413
"2020-01-01","Saudi Arabia","",3,3,2,4,2,3,2,4,2,3,2,4,1.05339097904133,0.00748850920086165,2.22871292790866
"2020-01-01","Senegal","",3,0,2,4,0,3,2,4,2,1,2,0,1.07930044640622,0.00773571338870651,3.13044871658856
"2020-01-01","Serbia","",3,3,2,4,2,3,2,4,2,1,2,0,1.05453531926691,0.00953754905709326,1.93253427783257
"2020-01-01","Sierra Leone","",3,3,2,4,1,3,2,4,1,2,2,0,1.06143473287194,0.00938536604208094,2.53295019388659
"2020-01-01","Slovak Republic","",2,2,2,0,0,2,2,2,2,3,2,4,1.04180788065113,0.00626139657081665,1.88084513711921
"2020-01-01","South Africa","",3,3,2,3,1,2,2,4,2,2,2,1,1.05907494834981,0.00387343413718472,2.31367480597415
"2020-01-01","South Korea","",3,1,2,2,0,2,2,3,2,3,2,1,1.08121901579292,0.00515257715814111,3.12255412811216
"2020-01-01","South Sudan","",3,2,2,3,2,2,1,3,2,1,2,3,1.12486488940303,0.0140233506642416,4.58991364342701
"2020-01-01","Spain","",3,3,2,4,1,2,1,4,2,2,1,2,1.02628568764627,0.00192203493963751,1.45168852988314
"2020-01-01","Sri Lanka","",3,0,2,4,2,2,2,4,2,2,2,4,1.07350890932087,0.00756292508264106,2.90109605974142
"2020-01-01","Sudan","",3,2,2,3,1,1,2,4,2,2,1,0,1.10836925471676,0.00850898270193865,3.91164589097574
"2020-01-01","Suriname","",3,2,2,4,2,2,2,2,2,2,1,4,1.06827261918033,0.00354742982605261,2.59477614601735
"2020-01-01","Switzerland","",2,3,2,4,0,1,0,3,2,2,2,3,1.01866710317659,0.00240149936094757,1.29392675191999
"2020-01-01","Tajikistan","",0,2,2,3,2,0,2,4,2,1,1,3,1.07418282988904,0.00940284194748965,2.9761638287748
"2020-01-01","Thailand","",3,3,1,2,1,1,2,2,2,2,2,3,1.061836042746,0.0108770925550048,2.57325464422657
"2020-01-01","Trinidad and Tobago","",3,3,2,4,1,2,2,4,2,1,2,1,1.0776038714158,0.00299069924662036,2.83278621103258
"2020-01-01","Tunisia","",3,1,2,4,0,2,2,4,2,1,1,0,1.0630806819457,0.00526071634208783,2.47552789326891
"2020-01-01","Turkey","",3,2,2,0,1,2,2,4,2,2,1,0,1.0688832794064,0.00566624343924468,2.67995584722489
"2020-01-01","Uganda","",3,3,2,0,2,0,1,3,2,1,1,0,1.0732932531512,0.00665061167408609,2.86591622575289
"2020-01-01","United Arab Emirates","",3,2,2,4,1,1,1,4,2,3,2,4,1.04973252216337,0.00539561852433859,2.0785041424126
"2020-01-01","United Kingdom","",3,2,2,4,1,1,2,2,2,2,2,2,1.04137658888418,0.00230866593360209,1.75326382267479
"2020-01-01","United Kingdom","England",3,2,2,4,1,1,0,0,2,2,1,0,1.040998579897,0.00243950304788284,1.7407021006257
"2020-01-01","United Kingdom","Northern Ireland",3,3,2,4,1,1,1,3,2,2,1,2,1.03426511409155,0.00312892325284096,1.64832473491668
"2020-01-01","United Kingdom","Scotland",3,2,2,4,1,1,2,2,2,2,1,2,1.04796115230639,0.00421114087271321,2.00367186509597
"2020-01-01","United Kingdom","Wales",3,2,2,4,1,2,2,0,2,2,1,0,1.03810532388668,0.00616332592204879,1.78737562274219
"2020-01-01","United States","",3,3,2,4,2,3,2,4,2,3,2,4,1.02922610500953,0.00664640619241666,1.40620117648502
"2020-01-01","United States","Alabama",3,3,2,3,1,2,1,3,2,2,1,0,1.02576454483242,0.00419949825144161,1.37228997641375
"2020-01-01","United States","Alaska",3,2,2,3,0,0,1,3,2,1,2,0,1.02633935598123,0.00935945664405378,1.31878511271684
"2020-01-01","United States","Arizona",3,2,2,3,0,1,1,3,2,3,2,3,1.03668092860315,0.00574677446647566,1.56965473325443
"2020-01-01","United States","Arkansas",3,2,2,4,0,1,1,3,2,1,1,1,1.02498997810023,0.00762355221675799,1.31443377874549
"2020-01-01","United States","California",3,3,2,4,2,3,2,4,2,3,2,4,1.04539854758008,0.00404590162058147,1.793966139719
"2020-01-01","United States","Connecticut",3,3,2,4,1,1,1,3,2,3,1,3,1.03981911852708,0.00909177695540043,1.58513978580396
"2020-01-01","United States","Delaware",3,2,2,4,1,2,2,3,2,1,1,0,1.04493800094942,0.00744240381236799,1.72740569842976
"2020-01-01","United States","Florida",3,3,2,4,1,2,2,3,2,1,1,2,1.02803533161984,0.00160500848713315,1.45640351362777
"2020-01-01","United States","Idaho",3,2,2,4,0,1,1,3,2,2,1,1,1.01638804724384,0.00764769886554764,1.16848412201535
"2020-01-01","United States","Indiana",3,2,2,3,0,1,1,3,2,2,2,1,1.02235961463312,0.0139642545100416,1.19016557051576
"2020-01-01","United States","Iowa",3,2,2,4,1,1,1,3,2,2,2,1,0.992190146135501,0.0186852381035513,0.741530008630354
"2020-01-01","United States","Kentucky",3,3,2,4,1,2,2,3,2,1,1,0,1.0309431684859,0.00717580700794569,1.43248432626242
"2020-01-01","United States","Maine",3,3,2,4,2,3,2,4,2,3,2,4,1.06237405046941,0.00218380884811776,2.31208275173028
"2020-01-01","United States","Maryland",3,3,2,4,1,2,2,3,2,1,1,1,1.04469539513192,0.00582565874454301,1.74855933258197
"2020-01-01","United States","Massachusetts",3,3,2,4,1,1,1,3,2,1,1,0,1.0426327563524,0.00738634663383299,1.67584613630181
"2020-01-01","United States","Michigan",3,2,2,1,1,1,2,3,2,3,1,1,1.03233673168032,0.0130599999244351,1.37880468215698
"2020-01-01","United States","Minnesota",3,3,2,4,0,2,2,3,2,1,1,0,1.01370300968397,0.0176063975589914,1.01686672280881
"2020-01-01","United States","Missouri",3,1,2,4,0,0,1,3,2,1,1,0,1.02485509482225,0.015113702923255,1.21828704589713
"2020-01-01","United States","Montana",3,2,1,4,1,2,1,3,2,2,2,0,1.01243497956405,0.00827447235957934,1.09755606676917
"2020-01-01","United States","Nebraska",3,2,2,4,1,1,1,3,2,1,1,0,1.00586057671888,0.0123356862022614,0.962242863157283
"2020-01-01","United States","Nevada",3,2,2,3,0,1,1,3,2,2,2,2,1.02963452122054,0.00723108522789092,1.40862177355922
"2020-01-01","United States","New Hampshire",3,3,2,4,2,2,1,3,2,1,2,0,1.06268886281624,0.00812072487825295,2.17662438597496
"2020-01-01","United States","New Jersey",3,3,2,4,2,3,2,4,2,3,2,4,1.03186912321017,0.00838498326093188,1.43212376983417
"2020-01-01","United States","New York",3,3,2,4,1,2,1,3,2,2,2,3,1.04690301153687,0.00756819004624976,1.7680171789218
"2020-01-01","United States","North Carolina",3,3,2,3,1,2,2,3,2,1,1,3,1.03538439758381,0.00151450036722752,1.64137516886101
"2020-01-01","United States","North Dakota",3,2,1,0,1,1,1,3,2,1,1,1,0.972750392320799,0.0107284832251032,0.607945598514006
"2020-01-01","United States","Ohio",3,3,2,4,2,3,2,4,2,3,2,4,1.03411800061017,0.0112656019643375,1.43760959223046
"2020-01-01","United States","Oklahoma",3,2,2,4,1,1,1,3,2,3,1,2,1.0282024460754,0.0161000410349079,1.26228000840772
"2020-01-01","United States","Oregon",3,3,2,4,2,3,2,4,2,3,2,4,1.05298999899143,0.00398864129948451,1.99442117416231
"2020-01-01","United States","Pennsylvania",3,2,2,4,2,2,1,3,2,1,1,2,1.04895272708622,0.00876991447588642,1.80104766743032
"2020-01-01","United States","Rhode Island",3,3,2,4,0,2,2,3,2,1,1,0,1.02137670048451,0.0106457486135407,1.21164510002801
"2020-01-01","United States","South Carolina",3,2,2,3,1,1,1,3,2,2,2,1,1.03482545300606,0.00213491184710682,1.58711873345009
"2020-01-01","United States","Texas",3,2,2,4,0,2,2,3,2,1,1,0,1.02972816973049,0.00325158958549817,1.47871882572575
"2020-01-01","United States","Utah",3,2,1,4,0,1,1,3,2,2,1,1,1.01262468876423,0.0125977371284641,1.05380747361319
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,2,4,1.08324345894133,0.0130148577050001,2.70450061973735
"2020-01-01","United States","Washington DC",3,2,2,3,1,1,2,3,2,2,1,3,1.0494487259039,0.00344252111630512,1.90632741487161
"2020-01-01","United States","West Virginia",3,2,2,4,0,2,2,3,2,1,2,1,1.04865634635069,0.00984054830962751,1.77732964658336
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,2,4,0.99546562591364,0.00964162511584286,0.851668968670502
"2020-01-01","United States","Wyoming",3,2,2,4,0,1,1,3,2,1,1,1,1.00923015848082,0.0187560938610456,0.942778410185154
"2020-01-01","Vietnam","",3,2,2,3,1,0,2,4,2,3,2,2,1.0974854104771,0.00400318671781722,3.5461900436126
