"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,2,2,4,1.05499793328097,0.00335287701630058,2.18132463937205
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,2,2,4,1.03612271954117,0.00555222196986485,1.73173721247496
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,2,2,4,1.03916710282182,0.00277400655519096,1.75797629435041
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,2,2,4,1.04511388793489,0.00581388473929267,1.96073887424747
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,2,2,4,1.06441296805914,0.00636547677551698,2.5321346643389
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05317692730582,0.00288709491234567,2.10447875561898
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,2,2,4,1.05127944931659,0.00686322473998854,2.1507220478979
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,2,2,4,1.04404206118367,0.00566801638503492,1.93112892459284
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,2,2,4,1.05523700298835,0.00775155056356458,2.2900175345658
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,2,2,4,1.04965318118148,0.00477963481612863,2.06101877605203
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,2,2,4,1.0512668946239,0.00949575621832015,2.21006879263903
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,2,2,4,1.05210187819432,0.0137033329994845,2.32540102783527
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,2,2,4,1.06433487369593,0.00653802668962776,2.55507548457755
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,2,2,4,1.06875234758226,0.00416241418391878,2.64091756486764
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,2,2,4,1.09046848868504,0.00690909078647383,3.27284917144542
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,2,2,4,1.07471263645146,0.00476508085328667,2.82364081075983
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,2,2,4,1.06447639000339,0.00772914613403764,2.58368412014146
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,2,2,4,1.06051847455625,0.00883587893329942,2.49188238611675
