"Date","CountryName","RegionName","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"2020-01-01","United States","South Carolina",3,3,2,4,2,3,2,4,2,3,0,4,1.03457524560344,0.00128460236319204,1.62028340318134
"2020-01-01","United States","South Dakota",3,3,2,4,2,3,2,4,2,3,0,4,1.01686748212643,0.00881236452266326,1.16354831833233
"2020-01-01","United States","Tennessee",3,3,2,4,2,3,2,4,2,3,0,4,1.03074338386506,0.00188606027224285,1.51477844811741
"2020-01-01","United States","Texas",3,3,2,4,2,3,2,4,2,3,0,4,1.03589432297315,0.00248237399019079,1.6683085875283
"2020-01-01","United States","Utah",3,3,2,4,2,3,2,4,2,3,0,4,1.02977247689664,0.00223591269006676,1.48747596750686
"2020-01-01","United States","Vermont",3,3,2,4,2,3,2,4,2,3,0,4,1.06547414005413,0.00651100180379512,2.57372985235095
"2020-01-01","United States","Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.04619626323034,0.00241204256251905,1.92910055836106
"2020-01-01","United States","Washington",3,3,2,4,2,3,2,4,2,3,0,4,1.05212173360228,0.00374613567434824,2.11410387518509
"2020-01-01","United States","Washington DC",3,3,2,4,2,3,2,4,2,3,0,4,1.04494587017824,0.00291605133079047,1.90487573256092
"2020-01-01","United States","West Virginia",3,3,2,4,2,3,2,4,2,3,0,4,1.05555674666961,0.00117429064803421,2.13238758717151
"2020-01-01","United States","Wisconsin",3,3,2,4,2,3,2,4,2,3,0,4,1.02720228054466,0.00242340127050795,1.43125606173319
"2020-01-01","United States","Wyoming",3,3,2,4,2,3,2,4,2,3,0,4,1.04462483345072,0.00422137745889838,1.78233894368539
"2020-01-01","Uruguay","",3,3,2,4,2,3,2,4,2,3,0,4,1.07644987456099,0.0027237622101929,2.85203601310187
"2020-01-01","Uzbekistan","",3,3,2,4,2,3,2,4,2,3,0,4,1.05581704662723,0.0107624785331182,2.37248868489003
"2020-01-01","Vanuatu","",3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"2020-01-01","Venezuela","",3,3,2,4,2,3,2,4,2,3,0,4,1.05453747890154,0.0103279067161368,2.32655264085474
"2020-01-01","Vietnam","",3,3,2,4,2,3,2,4,2,3,0,4,1.0908444804574,0.0069113008468897,3.2326061015282
"2020-01-01","Yemen","",3,3,2,4,2,3,2,4,2,3,0,4,1.05635474679528,0.0139474024519126,2.43854570621095
"2020-01-01","Zambia","",3,3,2,4,2,3,2,4,2,3,0,4,1.06247544599571,0.00920713170654261,2.54645003995055
"2020-01-01","Zimbabwe","",3,3,2,4,2,3,2,4,2,3,0,4,1.06316996855548,0.00823117878964844,2.56171952708027
